X,Y,Z
0.005508,-0.788139,0.511747
0.034233,-0.750913,0.591724
-0.174548,-0.650483,0.511116
-0.148644,-0.695296,0.569344
-0.014673,-0.600030,0.532850
0.032631,-0.641501,0.409209
0.112763,-0.691647,0.551828
0.052338,-0.634176,0.515434
0.163511,-0.666108,0.407760
-0.127898,-0.597674,0.527777
-0.124475,-0.627522,0.546394
-0.043113,-0.614392,0.523601
0.075294,-0.598635,0.580904
0.050312,-0.624770,0.565553
0.058093,-0.595685,0.528043
0.088377,-0.685152,0.519153
-0.163385,-0.522231,0.454194
-0.005180,-0.596139,0.572210
0.007998,-0.581835,0.586817
-0.033320,-0.595779,0.502775
0.063823,-0.668862,0.540520
0.038201,-0.483639,0.530505
-0.062243,-0.523722,0.398604
-0.063227,-0.490748,0.495584
0.021654,-0.588778,0.558072
-0.002529,-0.521917,0.622447
0.016186,-0.558342,0.619315
0.153480,-0.470679,0.551523
0.068768,-0.427117,0.596104
-0.015303,-0.470520,0.676596
0.021808,-0.573506,0.596288
0.031645,-0.402687,0.650150
0.132407,-0.543630,0.595922
0.060275,-0.500014,0.555440
-0.113544,-0.405085,0.563601
-0.026210,-0.424141,0.608346
0.010371,-0.410224,0.711584
0.134464,-0.509197,0.633056
-0.117644,-0.461884,0.556031
0.032075,-0.431303,0.641394
0.207640,-0.367878,0.562037
0.098982,-0.333751,0.613472
0.160510,-0.458815,0.590047
0.063516,-0.296489,0.653786
0.075305,-0.378435,0.652273
0.170470,-0.382697,0.555121
0.233590,-0.279824,0.674469
0.137494,-0.368573,0.638888
-0.073663,-0.346524,0.607759
0.058811,-0.309390,0.666798
0.072308,-0.360734,0.745868
0.125260,-0.351605,0.630535
0.258012,-0.254993,0.652687
0.240865,-0.310685,0.614659
-0.015187,-0.255868,0.631453
-0.065265,-0.217644,0.576159
0.139682,-0.296198,0.640913
0.152765,-0.172342,0.722692
0.124185,-0.188137,0.536947
0.205060,-0.180358,0.630403
-0.057302,-0.182527,0.661986
0.092814,-0.181497,0.595557
0.087824,-0.142217,0.562782
0.104410,-0.189976,0.563340
0.212341,-0.161860,0.526337
0.277342,-0.150608,0.576428
-0.083241,-0.191974,0.590623
0.093494,-0.204868,0.675473
0.003175,-0.207015,0.536634
0.177998,-0.095717,0.645509
0.190291,-0.170910,0.609761
