X,Y,Z
0.274980,-0.052385,-0.189064
0.290842,0.007393,-0.121577
0.372211,-0.053269,-0.090501
0.093275,0.122599,-0.274234
0.306855,0.063875,-0.266790
0.198723,0.135278,-0.195817
0.351355,0.168432,-0.119594
0.331216,0.027443,-0.215761
0.446306,0.114808,-0.222566
0.159564,0.135504,-0.250663
0.278051,0.163350,-0.300759
0.213308,0.231918,-0.234831
0.357815,-0.003880,-0.250628
0.357751,0.179314,-0.153316
0.345918,0.241879,-0.200589
0.436998,0.174117,-0.193595
0.066776,0.182879,-0.261681
0.115395,0.113321,-0.101224
0.270267,0.221785,-0.146946
0.264360,0.148266,-0.058781
0.326104,0.153520,-0.070392
0.541893,0.218865,-0.148610
0.193786,0.269030,-0.201313
0.179344,0.220317,-0.183210
0.185817,0.186939,-0.104483
0.403408,0.270894,-0.171515
0.309447,0.176630,-0.180809
0.371415,0.219270,-0.170302
0.243518,0.212718,-0.185790
0.379624,0.285744,-0.104361
0.290979,0.243768,-0.059185
0.324722,0.204651,-0.060961
0.402793,0.247232,-0.130771
0.242986,0.272867,-0.283337
0.234835,0.289008,-0.207830
0.309048,0.273431,-0.147311
0.331399,0.221451,-0.128287
0.465695,0.304616,-0.182805
0.263596,0.339204,-0.150005
0.334204,0.423463,-0.066165
0.375283,0.466393,-0.035389
0.473404,0.427426,0.019018
0.487702,0.434235,-0.113190
0.282512,0.513445,-0.065289
0.362309,0.470282,-0.085993
0.401490,0.431013,-0.109911
0.421284,0.419823,-0.046047
0.389506,0.424661,-0.047556
0.534589,0.389693,-0.121445
0.184260,0.469683,-0.169792
0.305968,0.401019,-0.053324
0.261935,0.564729,-0.063191
0.413448,0.486128,-0.054735
0.425427,0.453620,0.103971
0.531093,0.449780,-0.087331
0.260424,0.480434,-0.126750
0.357477,0.487983,-0.063800
0.320005,0.537754,-0.113711
0.368038,0.491063,-0.118327
0.506975,0.553202,-0.150823
0.493479,0.566087,-0.052370
0.550971,0.539597,-0.170887
0.301912,0.522747,-0.178148
0.200335,0.485170,-0.163827
0.300585,0.469633,0.025746
0.399761,0.495684,-0.076521
0.508644,0.476507,-0.054022
0.493188,0.520711,-0.092477
0.567782,0.560851,-0.050155
0.427248,0.734884,-0.208365
0.315866,0.607759,-0.120721
0.452642,0.589202,-0.086618
0.539869,0.511043,-0.050257
0.379591,0.626842,-0.122287
