X,Y,Z
-0.332600,0.350663,0.290804
-0.228170,0.286524,0.315038
-0.375735,0.280801,0.294932
-0.260859,0.334676,0.318764
-0.211138,0.209306,0.140147
-0.126373,0.277571,0.237000
-0.418452,0.296413,0.263526
-0.401705,0.301170,0.323541
-0.246034,0.357067,0.322470
-0.313218,0.395703,0.304005
-0.089360,0.413724,0.268220
-0.173676,0.366628,0.305996
-0.402408,0.429166,0.292550
-0.366677,0.330052,0.281426
-0.293491,0.402069,0.373856
-0.191656,0.417329,0.272560
-0.338919,0.369485,0.306590
-0.162703,0.481931,0.319667
-0.040113,0.344406,0.207432
-0.192852,0.393350,0.262437
-0.434020,0.531403,0.329955
-0.354922,0.407004,0.345157
-0.364482,0.444522,0.267758
-0.288175,0.532875,0.321497
-0.300322,0.408194,0.287118
-0.216919,0.420309,0.328750
-0.190112,0.475169,0.284102
-0.416360,0.429980,0.294074
-0.335386,0.394984,0.423343
-0.360711,0.506758,0.342295
-0.314768,0.437374,0.473419
-0.220730,0.475649,0.278926
-0.205633,0.458028,0.306773
-0.391238,0.470799,0.188191
-0.461222,0.475237,0.302716
-0.410675,0.475702,0.213053
-0.299823,0.517347,0.348924
-0.327563,0.526792,0.296710
-0.226971,0.588700,0.170438
-0.546162,0.580796,0.247702
-0.458681,0.551706,0.217872
-0.427372,0.615465,0.424780
-0.335071,0.573230,0.345380
-0.172084,0.597260,0.289842
-0.240460,0.581865,0.360847
-0.623698,0.646197,0.266222
-0.602989,0.623153,0.247450
-0.429316,0.694952,0.240469
-0.436151,0.620393,0.314597
-0.435227,0.641247,0.336928
-0.348464,0.663437,0.234595
-0.612367,0.606969,0.215652
-0.491768,0.755170,0.224274
-0.536379,0.746917,0.302562
-0.432185,0.684230,0.367497
-0.431778,0.679396,0.400562
-0.371852,0.746243,0.353916
-0.573210,0.740192,0.182310
-0.598654,0.749144,0.180834
-0.547859,0.750772,0.207118
-0.503631,0.727416,0.319908
-0.467117,0.747200,0.321281
-0.346939,0.713594,0.324111
-0.302098,0.746729,0.290751
-0.513203,0.801432,0.256556
-0.423692,0.776575,0.253362
-0.435818,0.746182,0.317357
-0.379347,0.838161,0.323859
-0.554740,0.821666,0.263624
-0.548557,0.899533,0.255966
-0.437850,0.906474,0.359220
-0.460155,0.831054,0.207552
