X,Y,Z
-0.283368,-0.023619,-0.342261
-0.155723,0.015360,-0.336745
-0.295890,-0.049510,-0.271929
-0.148806,0.005221,-0.271397
-0.165588,0.048626,-0.341564
-0.300573,0.029428,-0.341841
-0.161316,0.013696,-0.230227
-0.267187,-0.040162,-0.301882
-0.222291,0.062898,-0.356266
-0.100421,0.043352,-0.273199
-0.094985,0.002541,-0.352280
-0.343326,0.111052,-0.292226
-0.212944,0.062887,-0.311692
-0.255827,0.094588,-0.362559
-0.231846,0.073627,-0.320077
-0.072668,0.117595,-0.293762
-0.000516,0.061507,-0.299340
0.013305,0.105193,-0.300297
-0.268599,0.094161,-0.418922
-0.322648,0.104890,-0.390308
-0.230571,0.196600,-0.310907
-0.199262,0.116523,-0.192857
-0.123144,0.130051,-0.261878
-0.153194,0.132026,-0.266291
-0.024217,0.149200,-0.311288
-0.275913,0.277230,-0.418768
-0.333263,0.256638,-0.308393
-0.212108,0.175190,-0.243365
-0.294135,0.229911,-0.339430
-0.091695,0.232825,-0.211870
-0.142497,0.236376,-0.377748
-0.460678,0.216714,-0.434210
-0.335995,0.240091,-0.460142
-0.251353,0.170808,-0.373776
-0.222549,0.271654,-0.398592
-0.271053,0.216869,-0.323810
-0.153873,0.267908,-0.380375
-0.147327,0.206171,-0.426184
-0.484968,0.211574,-0.502187
-0.455400,0.276706,-0.385551
-0.411537,0.351251,-0.253785
-0.404980,0.271880,-0.422305
-0.294521,0.261593,-0.345946
-0.262179,0.230002,-0.414590
-0.173488,0.321978,-0.450863
-0.567271,0.360328,-0.496457
-0.643761,0.289076,-0.518252
-0.371308,0.353298,-0.408696
-0.409890,0.286809,-0.374772
-0.389479,0.338135,-0.445241
-0.304657,0.282261,-0.360373
-0.249058,0.310181,-0.354106
-0.573399,0.402805,-0.489988
-0.481640,0.297561,-0.450113
-0.402058,0.363045,-0.511909
-0.378783,0.423717,-0.371676
-0.352337,0.401571,-0.426400
-0.312113,0.325924,-0.436258
-0.238942,0.426750,-0.388658
-0.452160,0.445704,-0.551169
-0.461534,0.442799,-0.512292
-0.454154,0.463995,-0.477374
-0.275829,0.406141,-0.435931
-0.304985,0.403949,-0.386470
-0.412526,0.412042,-0.495008
-0.462968,0.555543,-0.586512
-0.355619,0.540651,-0.474984
