X,Y,Z
0.277361,0.124930,-0.267687
0.207765,0.192745,-0.268387
0.140458,0.218348,-0.164515
0.142780,0.167249,-0.212691
0.316729,0.223971,-0.158758
0.302473,0.178673,-0.181795
0.448547,0.242628,-0.217845
0.483021,0.221017,-0.185734
0.107894,0.285072,-0.172770
0.144464,0.223004,-0.196413
0.080820,0.277817,-0.145293
0.263245,0.280544,-0.145096
0.344712,0.388135,-0.105809
0.346809,0.312877,-0.131307
0.420643,0.277381,-0.158803
0.065346,0.403871,-0.152468
0.248451,0.339077,-0.182484
0.223763,0.340582,-0.213059
0.322075,0.353634,-0.118183
0.321775,0.417626,-0.169748
0.325584,0.286951,-0.126808
0.050518,0.370897,-0.135576
0.167320,0.395528,-0.067025
0.392041,0.431265,-0.099599
0.332890,0.339269,-0.082072
0.374555,0.329826,-0.050668
0.396515,0.420775,-0.140123
0.115085,0.460421,-0.138199
0.136595,0.445879,-0.156540
0.179403,0.427385,-0.156015
0.199868,0.386897,-0.201217
0.299531,0.459803,-0.077352
0.057206,0.453238,-0.031108
0.168192,0.433179,-0.101744
0.229464,0.413959,-0.074157
0.154775,0.573214,-0.131942
0.335639,0.475010,-0.149802
-0.037453,0.489633,-0.075899
0.168202,0.451222,-0.045333
0.170021,0.526013,-0.117867
0.258145,0.582988,-0.059425
0.286258,0.550446,-0.039662
0.109688,0.519130,-0.098888
0.121042,0.582826,-0.114974
0.152069,0.591173,-0.049640
0.209795,0.470625,-0.067270
0.304796,0.520032,-0.009988
-0.075734,0.574397,-0.088417
0.169289,0.557215,-0.083678
0.110297,0.574584,0.002536
0.149833,0.703297,0.004841
0.224139,0.601337,-0.110898
0.335346,0.582701,-0.026439
0.088002,0.645418,-0.100966
0.040235,0.686946,-0.085237
0.056930,0.747082,-0.052015
0.123912,0.662398,-0.114736
0.285401,0.565387,-0.048264
0.147946,0.649679,-0.053389
0.039190,0.763493,-0.155423
-0.003373,0.691445,-0.210265
0.033284,0.653544,0.043663
0.129354,0.707968,-0.048471
0.064949,0.709501,-0.068245
0.298111,0.679194,0.012423
0.227709,0.689997,-0.089584
0.108411,0.708644,-0.081079
0.146737,0.647450,-0.035697
0.155246,0.770643,-0.129503
0.223263,0.757285,-0.024825
