X,Y,Z
0.351101,-0.791193,-0.105866
0.451348,-0.716579,-0.179478
0.421868,-0.698153,-0.202353
0.382267,-0.572445,-0.213935
0.471378,-0.616843,-0.202856
0.549384,-0.657581,-0.219362
0.474135,-0.673982,-0.336306
0.660713,-0.749699,-0.189526
0.512162,-0.705383,-0.194764
0.482743,-0.576971,-0.216636
0.602122,-0.705880,-0.167202
0.613324,-0.526803,-0.250998
0.591087,-0.625255,-0.364490
0.579457,-0.653752,-0.253952
0.489435,-0.523942,-0.185127
0.393855,-0.550899,-0.179416
0.475728,-0.617374,-0.221168
0.509572,-0.498064,-0.258967
0.667601,-0.642945,-0.285271
0.673492,-0.602965,-0.264152
0.386903,-0.423789,-0.282075
0.455712,-0.524586,-0.207838
0.534152,-0.558362,-0.189155
0.501833,-0.549617,-0.195576
0.688453,-0.563765,-0.308187
0.662303,-0.497137,-0.415316
0.282263,-0.481885,-0.222344
0.463661,-0.577162,-0.221121
0.487542,-0.480842,-0.267261
0.526506,-0.446560,-0.261612
0.657918,-0.489098,-0.405776
0.457595,-0.435528,-0.232358
0.409585,-0.441062,-0.213764
0.387944,-0.494733,-0.218908
0.504206,-0.401965,-0.197898
0.599192,-0.430985,-0.369630
0.456981,-0.334394,-0.169438
0.398716,-0.332101,-0.226686
0.473261,-0.391908,-0.206015
0.618584,-0.455898,-0.322303
0.655170,-0.370065,-0.294837
0.329622,-0.328769,-0.279755
0.397425,-0.236448,-0.235900
0.539774,-0.362534,-0.302536
0.456560,-0.316561,-0.243754
0.568524,-0.286191,-0.293367
0.404827,-0.321283,-0.320096
0.476455,-0.257999,-0.230709
0.437479,-0.325644,-0.218979
0.507019,-0.214672,-0.350564
0.604553,-0.293079,-0.164485
0.578733,-0.295552,-0.327444
0.318594,-0.174199,-0.396469
0.295259,-0.201453,-0.262698
0.311487,-0.282609,-0.242867
0.547566,-0.181374,-0.255038
0.548745,-0.180299,-0.226395
0.591183,-0.268274,-0.392236
0.301262,-0.210918,-0.358026
0.368523,-0.179776,-0.363779
0.429543,-0.053755,-0.266067
0.390069,-0.176268,-0.285138
0.533841,-0.141697,-0.313154
0.639152,-0.167469,-0.489319
0.374538,-0.141694,-0.464402
0.405623,-0.140263,-0.391528
0.523433,-0.036037,-0.320950
