X,Y,Z
-0.362036,0.053139,-0.513632
-0.300614,0.127513,-0.524307
-0.388255,0.161388,-0.409371
-0.371413,0.165348,-0.450972
-0.284644,0.079207,-0.453287
-0.137180,0.131897,-0.588330
-0.150625,0.135784,-0.440688
-0.058677,0.132409,-0.476057
-0.345344,0.181080,-0.494348
-0.242839,0.237896,-0.526250
-0.320170,0.185759,-0.406005
-0.275160,0.240727,-0.495885
-0.123179,0.169143,-0.541565
-0.029719,0.209949,-0.576981
-0.352085,0.267155,-0.500949
-0.291090,0.276720,-0.317683
-0.132399,0.313368,-0.342260
-0.145445,0.234187,-0.370043
-0.184408,0.291383,-0.406661
-0.030474,0.251767,-0.453091
-0.315407,0.351341,-0.479732
-0.314564,0.360935,-0.364694
-0.271291,0.389809,-0.423477
-0.278019,0.315871,-0.398652
-0.080393,0.343749,-0.405792
-0.390954,0.351996,-0.340469
-0.358050,0.424009,-0.360943
-0.224977,0.434615,-0.340174
-0.290627,0.391215,-0.347310
-0.210022,0.372529,-0.496142
-0.266375,0.364550,-0.359320
-0.268853,0.423681,-0.370615
-0.269925,0.476105,-0.348442
-0.198678,0.435495,-0.328310
-0.143927,0.404146,-0.405680
-0.352537,0.385787,-0.416725
-0.300521,0.376021,-0.339882
-0.302310,0.550457,-0.323036
-0.246049,0.465580,-0.289364
-0.061380,0.460360,-0.384371
-0.383023,0.564795,-0.373676
-0.303445,0.485555,-0.331269
-0.327824,0.531326,-0.311265
-0.273495,0.538611,-0.308308
-0.236205,0.533792,-0.375833
-0.059459,0.465151,-0.266846
-0.398958,0.602492,-0.387714
-0.252045,0.620252,-0.297754
-0.204380,0.534208,-0.393454
-0.317400,0.586314,-0.270661
-0.163401,0.571665,-0.386769
-0.093666,0.540210,-0.314485
-0.417862,0.582762,-0.234031
-0.311403,0.573434,-0.370694
-0.301523,0.581773,-0.268981
-0.232092,0.517004,-0.412927
-0.238669,0.511487,-0.311060
-0.157140,0.590450,-0.361779
-0.420546,0.541917,-0.270205
-0.354407,0.655712,-0.319466
-0.237031,0.713378,-0.287841
-0.216533,0.692475,-0.342711
-0.175279,0.655359,-0.387759
-0.137709,0.717478,-0.368226
-0.363004,0.667679,-0.360832
-0.355997,0.778215,-0.324865
-0.309311,0.734880,-0.351585
-0.227251,0.705712,-0.299034
-0.257951,0.766290,-0.479737
-0.191075,0.708673,-0.352466
-0.274246,0.695929,-0.328126
-0.141139,0.708042,-0.366403
