X,Y,Z
0.032471,-0.381019,0.036853
0.103641,-0.333414,0.019630
0.152501,-0.360495,0.009323
0.094602,-0.381605,-0.007287
0.069400,-0.385870,0.055009
0.122131,-0.313732,0.091728
0.220628,-0.320981,0.031027
0.275103,-0.327136,0.049398
0.049767,-0.248322,0.078019
0.075488,-0.228196,-0.001985
0.129311,-0.319217,0.123702
0.245952,-0.349005,0.161468
0.353229,-0.312419,0.042872
0.391314,-0.232046,0.102330
0.048818,-0.233436,0.026412
0.100648,-0.235070,0.118130
0.164819,-0.232691,0.119477
0.206023,-0.204405,0.139448
0.188929,-0.258139,0.082025
0.325829,-0.176512,0.126443
0.342087,-0.211343,0.037974
-0.068883,-0.157448,0.090200
0.140341,-0.110260,0.081946
0.182361,-0.116063,0.166264
0.238215,-0.105516,0.119471
0.195497,-0.094940,0.039599
0.268792,-0.151781,0.097375
0.000677,-0.076906,0.098676
0.010769,-0.182305,0.162054
0.081986,-0.045075,0.198745
0.225822,-0.102092,0.156301
0.140987,-0.161799,0.092572
0.270168,-0.200238,0.100528
-0.008517,-0.140313,0.092860
0.103180,-0.128031,0.079666
0.088268,-0.066795,0.063558
0.182293,-0.094262,0.024206
0.163392,0.054675,0.150742
0.194417,-0.083891,-0.085427
-0.046904,-0.069630,0.164283
-0.088977,-0.104216,0.216523
0.033488,-0.097160,0.206279
0.099907,-0.074494,0.193718
0.091903,-0.179047,0.190552
0.166934,-0.012214,0.155662
-0.073773,0.041582,0.144761
0.045045,-0.004704,0.145920
0.040640,0.050725,0.234345
0.091589,0.008332,0.103061
0.134952,0.030487,0.225208
0.202374,0.028025,0.091268
-0.184954,0.168751,0.173101
-0.014275,0.098947,0.195545
-0.065735,0.170817,0.172753
0.056400,0.092283,0.146302
0.065446,0.024077,0.038438
0.046895,0.108729,0.138700
-0.078955,0.138072,0.180899
0.000087,0.107362,0.125274
-0.011952,0.156140,0.076604
0.054484,0.123854,0.221460
0.079383,0.019706,0.156847
0.059591,0.050830,0.096975
-0.112826,0.115766,0.106844
-0.072835,0.207137,0.069099
-0.092707,0.192303,0.166221
0.087287,0.199213,0.218822
0.061105,0.109392,0.078038
0.098260,0.152007,0.177344
-0.001444,0.206767,0.129897
0.033678,0.240675,0.179795
0.017305,0.176947,0.088384
0.067495,0.186491,0.150002
