X,Y,Z
-0.061323,-0.015898,0.168133
-0.022833,0.000414,0.148730
0.046788,-0.047148,0.134111
-0.172522,-0.005891,0.087335
-0.178789,-0.034426,0.035348
-0.085308,-0.076089,0.072423
0.008276,-0.079227,0.231639
-0.050987,-0.040745,0.241742
-0.012322,-0.002452,0.156885
-0.181983,0.049395,0.103744
-0.127746,0.032301,0.086317
-0.082247,-0.067304,0.197511
-0.122085,0.007878,0.093350
-0.014504,-0.077058,0.148466
0.073465,-0.043362,0.208595
-0.221014,0.008710,0.057601
-0.127812,0.070736,0.168627
-0.071813,0.055406,0.203744
-0.048210,0.040111,0.280645
-0.045378,0.155023,0.241050
0.042027,0.074475,0.151215
-0.126784,0.137001,0.154917
-0.037882,0.104103,0.170346
-0.079497,0.011719,0.250140
0.027649,0.009762,0.237351
0.088479,-0.010477,0.161636
-0.132445,0.136391,0.223623
-0.020123,0.187412,0.149848
0.001574,0.174496,0.246765
0.008062,0.158352,0.245155
0.093551,0.169933,0.207442
-0.079297,0.104487,0.242965
-0.224569,0.276979,0.186282
-0.028548,0.268862,0.112539
-0.017083,0.277593,0.200860
0.069521,0.191492,0.192870
-0.155847,0.174575,0.137675
-0.082046,0.270073,0.202207
-0.079177,0.274623,0.243170
-0.038936,0.280311,0.189934
0.102303,0.218149,0.222141
-0.133010,0.262003,0.266237
-0.100308,0.323852,0.195612
0.046748,0.303541,0.259785
-0.004713,0.288818,0.404455
0.148314,0.271953,0.311822
-0.149300,0.252359,0.194681
-0.132717,0.359997,0.271685
0.039492,0.344213,0.223381
0.142080,0.337590,0.314611
0.077831,0.303811,0.229357
0.143218,0.290315,0.236589
-0.096041,0.448640,0.100000
-0.069173,0.528276,0.217697
-0.039817,0.389508,0.201086
0.025652,0.411769,0.307076
0.061752,0.395098,0.327326
0.064386,0.392157,0.284597
-0.118114,0.433748,0.149280
-0.042458,0.549591,0.194924
-0.037407,0.434996,0.149104
0.054617,0.383409,0.241904
0.054087,0.442553,0.113817
0.149010,0.462980,0.214048
-0.169514,0.515416,0.134524
-0.080426,0.437076,0.143666
0.041128,0.495868,0.213770
0.051086,0.403821,0.300259
-0.004722,0.489797,0.210261
0.094765,0.454990,0.195501
-0.069749,0.632458,0.312286
0.041783,0.504435,0.126150
