X,Y,Z
-0.108913,0.177303,0.143651
-0.106275,0.073979,0.102760
-0.427287,0.259299,0.248586
-0.292208,0.245010,0.207951
-0.302115,0.134235,0.085343
-0.167268,0.197210,0.075944
-0.130352,0.174673,0.069535
-0.156292,0.100271,0.031548
-0.421031,0.197249,0.085565
-0.345666,0.168020,0.229775
-0.264922,0.322588,0.170523
-0.266852,0.349992,0.142518
-0.210072,0.229875,0.079152
-0.038122,0.312131,0.043420
-0.103940,0.275922,0.038941
-0.375966,0.320834,0.179507
-0.246826,0.280029,0.121982
-0.213658,0.203580,0.155762
-0.278846,0.224650,0.111483
-0.107667,0.279851,0.084086
-0.002273,0.308895,0.086580
-0.369384,0.310933,0.155504
-0.337188,0.278432,0.167342
-0.203674,0.307212,0.251765
-0.146271,0.355430,0.009544
-0.123950,0.372881,0.112796
-0.049209,0.345771,-0.027070
-0.266046,0.461720,0.152945
-0.167583,0.367466,0.190436
-0.253391,0.427406,0.141228
-0.096314,0.409968,0.082636
-0.176120,0.414438,0.022943
-0.290035,0.489632,0.043859
-0.253126,0.477232,0.137000
-0.110071,0.422285,0.079172
-0.110763,0.434750,0.089360
-0.272024,0.545187,0.111358
-0.145259,0.424825,0.129064
-0.178589,0.448706,0.122849
-0.122262,0.506452,0.060438
-0.261169,0.562242,0.113064
-0.185626,0.466911,0.141542
-0.071915,0.477519,0.149740
-0.076278,0.491238,0.063837
-0.149510,0.549263,0.006436
-0.325120,0.661478,0.053044
-0.211975,0.576960,0.137685
-0.217880,0.544380,0.098513
-0.150993,0.513836,0.056312
-0.074705,0.592327,0.067802
-0.250982,0.692812,0.118054
-0.228737,0.560032,0.169940
-0.191454,0.578356,0.124410
-0.122533,0.629273,0.070615
-0.030331,0.581866,0.032942
-0.295584,0.664054,0.050666
-0.302541,0.617847,0.084907
-0.166648,0.610135,0.024345
-0.123895,0.773866,0.020696
-0.076915,0.680868,-0.000827
-0.042646,0.643338,-0.134367
-0.230064,0.721053,0.083837
-0.248943,0.760562,0.060531
-0.088156,0.739055,-0.014316
-0.024211,0.750876,-0.006705
