X,Y,Z
0.175756,0.233708,0.065532
0.175101,0.295118,0.067449
0.108373,0.233352,-0.037487
-0.002009,0.251102,-0.082301
0.222068,0.289015,0.062034
0.204395,0.356193,0.171033
0.312118,0.230695,0.053510
-0.145420,0.319624,-0.040758
-0.030788,0.397441,-0.019398
0.113789,0.242767,0.082952
0.128722,0.284753,0.050679
0.145247,0.293758,-0.001086
0.244978,0.289506,0.055325
0.104678,0.374531,-0.028749
0.109153,0.341727,0.090739
0.140584,0.387058,0.116441
0.229124,0.390499,0.002738
0.315278,0.456812,0.007301
0.302908,0.466400,0.027152
0.065660,0.500423,0.013972
0.097645,0.402393,0.089737
0.137352,0.505875,0.018778
0.235233,0.463148,-0.044727
0.278112,0.453438,0.026098
0.281194,0.468102,-0.029239
0.161722,0.492481,0.094574
0.088038,0.416764,0.017290
0.116868,0.558890,0.076021
0.216900,0.447544,0.007729
0.267937,0.522841,0.025072
0.100215,0.543163,-0.079229
0.075956,0.426826,-0.025913
0.193391,0.506707,0.106953
0.303766,0.395577,0.077352
0.363328,0.542215,0.036928
0.185690,0.567348,0.005733
0.251418,0.660756,-0.026079
0.272250,0.476080,0.097734
0.324023,0.562754,0.081447
0.356069,0.640362,0.072981
0.094362,0.587100,0.015800
0.177318,0.600468,-0.017980
0.374391,0.533368,-0.038256
0.298283,0.625078,0.091666
0.321622,0.616182,0.033203
0.382872,0.615649,-0.035442
0.113982,0.726600,-0.070230
0.222477,0.673371,-0.021854
0.227397,0.569766,0.009608
0.242102,0.551838,-0.057901
0.315971,0.699662,0.085242
0.413698,0.737455,-0.074884
0.431739,0.652539,-0.080934
0.268722,0.666032,0.017263
0.263325,0.638710,-0.049704
0.293725,0.692271,-0.016545
0.346743,0.737775,0.028386
0.344605,0.838924,-0.017300
0.359072,0.670089,-0.132699
0.241313,0.807880,-0.215287
0.225418,0.683608,-0.089062
0.276124,0.785212,-0.043562
0.396760,0.834811,-0.042733
0.488953,0.776747,-0.014972
0.380887,0.829429,0.023130
0.341067,0.814456,-0.119239
0.375403,0.809828,-0.067278
0.372443,0.849194,-0.004015
