X,Y,Z
-0.007613,-0.878705,-0.098813
0.068659,-0.787224,-0.034432
0.133586,-0.764878,-0.019688
-0.255124,-0.700684,-0.078957
-0.113603,-0.653797,-0.065530
-0.068697,-0.732663,-0.001370
0.048318,-0.731819,0.026664
-0.005118,-0.590045,-0.000856
0.137818,-0.667079,0.112264
0.046537,-0.730721,-0.019002
-0.193526,-0.579957,-0.143543
-0.155332,-0.704119,-0.015189
-0.126555,-0.581503,0.004621
-0.035595,-0.605357,0.064081
-0.017282,-0.594797,0.029756
-0.003062,-0.570248,0.025364
-0.120207,-0.486204,-0.190268
-0.125032,-0.586467,-0.040811
-0.201415,-0.580848,-0.061057
-0.037688,-0.620865,0.004723
0.079207,-0.563768,0.013429
-0.036075,-0.561804,0.082693
-0.143306,-0.559807,0.019810
-0.067476,-0.645686,0.016699
-0.005720,-0.513071,-0.020339
0.052473,-0.534258,0.044002
0.058509,-0.620914,0.053064
-0.226554,-0.567196,-0.017756
-0.004632,-0.569260,0.096418
-0.033385,-0.494384,0.069866
-0.026602,-0.470161,0.051240
0.056352,-0.594955,-0.065166
-0.184126,-0.395399,0.000263
-0.112298,-0.384340,0.018006
-0.064855,-0.400736,-0.017330
0.045363,-0.480755,0.047043
0.066605,-0.420964,-0.005170
-0.111142,-0.338210,-0.105979
-0.084304,-0.320306,-0.071099
0.010761,-0.375516,0.113386
-0.066742,-0.308316,0.036894
0.141134,-0.268264,0.044886
-0.193292,-0.369936,-0.013128
-0.095050,-0.387552,-0.073331
-0.107987,-0.400032,0.045433
-0.110120,-0.376028,-0.115210
-0.017940,-0.381595,0.025968
-0.214027,-0.375244,-0.085806
-0.153829,-0.336369,-0.119484
-0.106553,-0.321697,0.021496
0.009674,-0.361642,0.002843
0.015170,-0.330466,-0.065421
0.106379,-0.386358,0.020965
-0.094520,-0.242358,-0.138451
-0.108600,-0.224325,-0.017349
-0.096401,-0.246062,-0.010417
0.033056,-0.234443,0.070822
0.100658,-0.305256,0.064052
0.125614,-0.268692,-0.030412
-0.173694,-0.189576,-0.138952
-0.187764,-0.145230,-0.128819
0.027092,-0.182052,-0.034169
-0.032481,-0.226163,-0.041474
-0.008398,-0.168590,-0.112046
0.155138,-0.236918,-0.039986
-0.060579,-0.181756,-0.098084
-0.154667,-0.053516,-0.194118
-0.000282,-0.210758,0.003422
0.020105,-0.174914,-0.154552
-0.016706,-0.163330,-0.107962
0.093000,-0.235955,-0.138913
-0.021349,-0.125803,-0.146562
-0.008336,-0.134447,-0.078937
