X,Y,Z
-0.168907,-0.366698,0.210298
-0.179527,-0.393428,0.370180
-0.145692,-0.330978,0.362338
-0.393874,-0.349662,0.361340
-0.375942,-0.392798,0.372318
-0.245116,-0.294231,0.450302
-0.267507,-0.225675,0.384265
-0.224556,-0.353650,0.335547
-0.287650,-0.284419,0.378483
-0.146201,-0.344037,0.386108
-0.388354,-0.225474,0.221515
-0.368585,-0.260716,0.462240
-0.255395,-0.335044,0.262694
-0.262942,-0.315120,0.421119
-0.167669,-0.166566,0.323087
-0.119431,-0.315441,0.335863
-0.111769,-0.255110,0.332582
-0.359197,-0.203172,0.277065
-0.240725,-0.225502,0.286403
-0.224085,-0.182038,0.365112
-0.176380,-0.212025,0.327085
-0.046849,-0.195281,0.270027
-0.055443,-0.320164,0.406932
-0.328299,-0.182863,0.281960
-0.269619,-0.156958,0.335796
-0.298737,-0.203611,0.381539
-0.263211,-0.160651,0.376027
-0.093025,-0.274639,0.342975
-0.093443,-0.176433,0.298641
-0.288932,-0.118757,0.290516
-0.222665,-0.170018,0.292078
-0.153267,-0.078851,0.317129
-0.085718,-0.092739,0.364433
-0.040090,-0.057357,0.262484
-0.169742,-0.105606,0.204541
-0.189573,-0.031378,0.308651
-0.158967,-0.114882,0.251053
-0.102801,-0.103871,0.342745
-0.034207,-0.088609,0.276663
-0.261674,-0.027773,0.262401
-0.158335,-0.031094,0.203864
-0.155751,-0.034752,0.357654
-0.029294,0.100148,0.355230
-0.185830,-0.087264,0.299571
-0.163670,0.003433,0.326746
-0.170979,-0.125641,0.297887
0.001591,0.081339,0.304115
-0.096997,-0.043766,0.210451
-0.198834,-0.001643,0.292659
-0.197561,0.091589,0.315154
-0.130900,0.072158,0.308031
-0.104177,0.011439,0.245852
-0.062122,0.054090,0.355853
-0.182076,0.145144,0.281403
-0.199459,0.167023,0.227505
-0.102832,0.135123,0.158099
-0.116391,0.115084,0.257117
-0.052262,0.045609,0.191972
-0.135721,0.161093,0.117448
-0.205200,0.137508,0.178840
-0.123581,0.298259,0.214730
-0.082895,0.209558,0.114929
0.012341,0.138257,0.156986
-0.175705,0.198740,0.028184
-0.113593,0.124773,0.114731
-0.005386,0.284337,0.268855
