X,Y,Z
0.074828,0.068164,-0.029984
0.131289,0.027576,-0.092008
0.189877,0.059932,0.020345
-0.020786,0.059121,-0.070470
0.019916,0.025487,-0.107651
0.153899,-0.009889,0.031322
0.098755,0.098647,-0.069759
0.126339,0.048249,0.029435
-0.133187,0.127243,-0.061797
0.038240,0.105829,-0.028157
0.025813,0.231419,-0.129619
0.177758,0.200457,-0.064032
0.093548,0.104656,-0.117992
0.218011,0.101659,-0.110490
-0.067273,0.157140,-0.019671
0.076043,0.204066,-0.021356
0.073165,0.072293,0.019141
0.066962,0.184790,-0.056097
0.181649,0.135009,-0.027286
0.187729,0.172517,-0.121974
0.228560,0.161186,-0.141462
-0.056895,0.277633,0.087033
0.082349,0.224888,-0.052642
0.104093,0.186806,-0.086867
0.121156,0.218916,-0.054871
0.171813,0.310085,-0.099223
0.257560,0.122021,-0.112656
0.005725,0.183064,-0.108384
0.003279,0.337542,-0.057335
0.113015,0.285988,-0.060753
0.194518,0.272953,-0.038293
0.230986,0.289001,-0.131423
0.243492,0.220356,-0.204165
-0.074051,0.313927,-0.103799
0.164276,0.307844,-0.131153
0.219198,0.279271,-0.097005
0.345384,0.307766,-0.072260
0.372528,0.275042,-0.176639
0.286820,0.312400,-0.291599
0.088530,0.368611,-0.174043
0.069957,0.468321,-0.055853
0.107782,0.390809,-0.195075
0.284368,0.382363,-0.136926
0.332866,0.473194,-0.266141
0.077459,0.440895,-0.228800
0.074278,0.338721,-0.173691
0.182282,0.338327,-0.178756
0.272923,0.496487,-0.152884
0.247115,0.429266,-0.174329
0.344324,0.435608,-0.326734
0.080582,0.486161,-0.325769
0.175566,0.369059,-0.124869
0.250997,0.318116,-0.146342
0.254761,0.488541,-0.207597
0.251608,0.509606,-0.265256
0.396855,0.505705,-0.291062
0.070235,0.554880,-0.301634
0.123986,0.459497,-0.205825
0.134973,0.444345,-0.120935
0.191459,0.463979,-0.296679
0.262620,0.619854,-0.370406
0.128459,0.573875,-0.362160
0.223279,0.560264,-0.413550
0.263812,0.564160,-0.433888
0.322251,0.601734,-0.344539
