X,Y,Z
-0.448585,0.101048,-0.308316
-0.404564,0.079704,-0.440430
-0.513142,0.267821,-0.268246
-0.453215,0.206294,-0.310273
-0.400255,0.207897,-0.353068
-0.375479,0.186796,-0.321289
-0.469551,0.234212,-0.285751
-0.482665,0.197515,-0.417757
-0.431447,0.249940,-0.257655
-0.375383,0.250242,-0.401108
-0.327273,0.276711,-0.346269
-0.237543,0.240994,-0.313385
-0.507027,0.306403,-0.368848
-0.446458,0.146362,-0.472632
-0.371720,0.213682,-0.282011
-0.432935,0.319073,-0.343623
-0.305869,0.228636,-0.276040
-0.279110,0.305434,-0.258214
-0.206360,0.259751,-0.346731
-0.138585,0.243753,-0.318513
-0.494006,0.346194,-0.427605
-0.430220,0.365777,-0.353599
-0.494652,0.253008,-0.309980
-0.405718,0.421999,-0.183700
-0.235473,0.410580,-0.205779
-0.224965,0.343961,-0.231570
-0.329149,0.313485,-0.387292
-0.457830,0.342168,-0.404810
-0.479885,0.426688,-0.281064
-0.443606,0.303753,-0.327678
-0.360640,0.370238,-0.342068
-0.322096,0.400400,-0.407229
-0.382767,0.430102,-0.376970
-0.537800,0.520965,-0.417029
-0.581871,0.412768,-0.366811
-0.458136,0.369644,-0.388629
-0.490618,0.298523,-0.350708
-0.347080,0.427798,-0.340677
-0.353813,0.437597,-0.288205
-0.687870,0.380405,-0.445160
-0.643852,0.495858,-0.399757
-0.545838,0.462406,-0.411574
-0.509002,0.489150,-0.281840
-0.440525,0.519145,-0.408229
-0.475367,0.482157,-0.425112
-0.650708,0.530178,-0.422243
-0.593269,0.494539,-0.344905
-0.564291,0.581756,-0.336420
-0.435135,0.465452,-0.314468
-0.419693,0.420922,-0.361009
-0.591849,0.525024,-0.529708
-0.571375,0.548825,-0.481612
-0.567869,0.645465,-0.333409
-0.531030,0.596613,-0.423330
-0.487807,0.568532,-0.352828
-0.425295,0.563606,-0.402099
-0.535002,0.655788,-0.550421
-0.591767,0.548857,-0.425668
-0.561891,0.694406,-0.516803
-0.461258,0.639966,-0.474293
-0.420234,0.721392,-0.447137
-0.627179,0.717798,-0.613693
-0.626785,0.640684,-0.494290
-0.538265,0.638596,-0.352983
-0.455080,0.671141,-0.515505
-0.581787,0.733584,-0.563903
-0.525829,0.707559,-0.491573
