X,Y,Z
-0.065496,0.112739,-0.245984
-0.079688,0.260256,-0.024885
-0.040329,0.219047,-0.090235
0.020302,0.159713,-0.202996
-0.123782,0.183165,-0.076204
-0.027705,0.365164,-0.087795
0.081025,0.216767,-0.038265
0.048855,0.184786,-0.223477
-0.005256,0.247047,-0.221520
-0.147478,0.229912,-0.105961
-0.164155,0.318725,-0.131287
0.012456,0.226094,-0.126648
-0.006320,0.370397,-0.094395
0.046122,0.305947,-0.192019
0.064748,0.302462,-0.120265
0.052057,0.332242,-0.267605
-0.131011,0.378896,-0.137908
-0.073581,0.367440,-0.117503
-0.058871,0.298716,-0.089267
0.057570,0.337474,-0.175811
0.025075,0.338053,-0.154387
0.034059,0.391899,-0.161146
0.059281,0.271101,-0.196073
-0.255019,0.439003,-0.268600
-0.132320,0.356342,-0.150683
-0.032704,0.388979,-0.098169
-0.073129,0.435169,-0.143297
-0.032772,0.351276,-0.114573
0.058629,0.437215,-0.136982
-0.046096,0.418337,-0.225349
-0.354934,0.512150,-0.327819
-0.370647,0.394445,-0.318823
-0.323670,0.435752,-0.153611
-0.236750,0.487316,-0.239971
-0.143532,0.423354,-0.130715
-0.075400,0.475251,-0.134806
-0.143464,0.516202,-0.166522
0.018389,0.414872,-0.120379
-0.403062,0.476215,-0.369507
-0.346131,0.586839,-0.279723
-0.327208,0.552085,-0.252593
-0.262262,0.437307,-0.273036
-0.228654,0.557760,-0.266473
-0.150832,0.510503,-0.176661
-0.116721,0.588998,-0.230204
0.034438,0.487476,-0.278816
-0.398459,0.543481,-0.398507
-0.321150,0.603459,-0.340360
-0.261149,0.500871,-0.216508
-0.311366,0.595184,-0.214598
-0.203332,0.600131,-0.230186
-0.190523,0.565164,-0.213800
-0.172079,0.498961,-0.263454
-0.335613,0.537027,-0.394706
-0.330790,0.571687,-0.326284
-0.333896,0.628759,-0.366055
-0.253651,0.608868,-0.327070
-0.226790,0.629726,-0.353640
-0.378291,0.549632,-0.423725
