X,Y,Z
0.441552,-0.335588,0.481486
0.432742,-0.343076,0.458462
0.397770,-0.350208,0.499274
0.152461,-0.328482,0.554920
0.250933,-0.341935,0.498091
0.193734,-0.329303,0.494690
0.329697,-0.355222,0.556407
0.347996,-0.307732,0.523370
0.389254,-0.231615,0.623919
0.337751,-0.386988,0.601627
0.248026,-0.200845,0.478748
0.336077,-0.232988,0.594118
0.320563,-0.318382,0.524224
0.349913,-0.288837,0.563094
0.379916,-0.271227,0.593637
0.404827,-0.309785,0.548355
0.287479,-0.203554,0.529363
0.153502,-0.205947,0.553636
0.297762,-0.176392,0.652399
0.291113,-0.216778,0.491082
0.402158,-0.169661,0.525831
0.371575,-0.108450,0.538895
0.162474,-0.151783,0.507891
0.212706,-0.146235,0.541824
0.204475,-0.073872,0.563709
0.308730,-0.259770,0.719828
0.397565,-0.205415,0.610328
0.363177,-0.185732,0.571349
0.249645,-0.161058,0.557532
0.236533,-0.140428,0.505713
0.337546,-0.159123,0.587659
0.349997,-0.089789,0.505804
0.431649,-0.055242,0.530606
0.217451,-0.039377,0.496658
0.316627,0.009298,0.570506
0.373038,-0.091440,0.524531
0.403299,-0.025566,0.485055
0.465681,-0.053689,0.533430
0.282840,0.160866,0.447045
0.348731,0.013677,0.493761
0.350177,0.074818,0.538971
0.459052,0.119584,0.468431
0.350112,-0.005749,0.413454
0.282815,0.047941,0.573076
0.481785,-0.018003,0.503530
0.419978,0.005679,0.480138
0.461733,0.122838,0.453292
0.312420,0.047152,0.464916
0.377273,0.211488,0.403528
0.469305,0.116887,0.577537
0.442674,0.063298,0.571823
0.496342,0.101923,0.455764
0.439563,-0.005375,0.332348
0.328726,0.082124,0.262464
0.383512,0.088550,0.424054
0.404434,0.051671,0.412820
0.497793,0.083441,0.476964
0.456222,0.129677,0.451867
0.573710,0.175312,0.451676
0.202352,0.323326,0.384449
0.369901,0.099901,0.301752
0.449114,0.215739,0.389315
0.435848,0.125175,0.373592
0.505945,0.198642,0.511037
0.576348,0.147081,0.458305
0.368854,0.300683,0.442001
0.403791,0.248078,0.471666
