X,Y,Z
-0.069370,-0.683211,-0.204618
0.042672,-0.711271,-0.265739
-0.058818,-0.665136,-0.203136
0.003723,-0.514790,-0.184957
0.018070,-0.591304,-0.195774
0.071241,-0.575637,-0.193679
0.098557,-0.592236,-0.204324
-0.144234,-0.564303,-0.259950
-0.067632,-0.567582,-0.127237
0.010793,-0.592993,-0.158631
0.029916,-0.615212,-0.200259
0.068232,-0.611870,-0.262710
0.159510,-0.650685,-0.408213
-0.163254,-0.570897,-0.163777
0.004932,-0.539801,-0.291610
0.086463,-0.404885,-0.200955
0.059596,-0.491892,-0.232449
0.048193,-0.510218,-0.245491
0.221119,-0.519164,-0.229311
-0.178049,-0.556994,-0.256740
-0.049563,-0.586754,-0.150861
0.018650,-0.564801,-0.264277
-0.070034,-0.509002,-0.166454
0.020709,-0.519634,-0.232122
0.108047,-0.416242,-0.250494
0.128553,-0.492692,-0.309606
-0.096606,-0.527909,-0.200525
-0.036131,-0.500732,-0.199835
0.008865,-0.378275,-0.178604
0.087885,-0.435354,-0.211423
0.057630,-0.347054,-0.230456
0.145319,-0.300257,-0.360365
-0.200173,-0.315278,-0.163108
-0.111414,-0.429601,-0.285221
-0.056352,-0.363195,-0.311713
-0.088179,-0.395101,-0.277734
0.099235,-0.344263,-0.200304
0.073499,-0.410643,-0.305282
-0.161933,-0.341906,-0.293328
-0.155793,-0.386160,-0.299611
-0.044533,-0.410196,-0.351020
-0.125516,-0.406396,-0.208634
-0.040473,-0.326240,-0.202630
-0.037618,-0.338436,-0.296595
-0.298650,-0.220764,-0.411233
-0.173212,-0.281758,-0.247651
-0.213221,-0.285381,-0.262559
-0.154199,-0.289987,-0.304561
-0.127414,-0.300569,-0.079930
0.015326,-0.286895,-0.382091
-0.277819,-0.274921,-0.379845
-0.227116,-0.242814,-0.238750
-0.283857,-0.234279,-0.344580
-0.184696,-0.246348,-0.204995
-0.071960,-0.231608,-0.238898
-0.098305,-0.171465,-0.276449
0.024938,-0.284100,-0.324155
-0.312271,-0.198271,-0.394964
-0.274477,-0.186738,-0.404763
-0.156586,-0.262850,-0.335868
-0.052880,-0.160578,-0.263948
-0.024770,-0.233482,-0.371706
-0.235381,-0.132326,-0.435359
-0.170037,-0.022665,-0.325948
-0.179698,-0.212569,-0.417007
