X,Y,Z
0.250374,-0.080386,0.110682
0.210321,-0.061971,0.201652
0.155343,-0.073753,0.172399
0.100303,-0.006559,0.017845
0.196249,0.005909,0.068530
0.217222,0.000269,0.222356
0.274726,-0.064252,0.241110
0.333133,0.036720,0.159008
0.033445,0.013046,0.054009
0.102949,-0.043592,0.239805
0.162220,0.002118,0.138586
0.198659,0.138621,0.068641
0.236123,0.030989,0.282401
0.342788,-0.013131,0.234757
-0.017030,0.161538,0.193756
0.035180,0.128276,0.170621
0.040408,0.045291,0.182866
0.080627,0.049272,0.150801
0.276015,0.185947,0.146245
0.361567,0.051920,0.137956
0.307441,0.063274,0.203625
0.333434,0.033150,0.140198
-0.006315,0.011908,0.106320
0.061093,0.156703,0.150829
0.144784,0.171126,0.164738
0.183744,0.085735,0.091028
0.250115,0.130966,0.137935
0.283925,0.231524,0.097148
0.343949,0.098122,0.189174
0.070917,0.211192,0.119901
0.114401,0.197068,0.101719
0.243612,0.184984,0.226229
0.195039,0.096111,0.188803
0.294898,0.184196,0.072412
0.314696,0.307768,0.030738
0.103969,0.175561,0.029132
0.243660,0.289176,0.143390
0.284507,0.248805,0.139292
0.327752,0.231230,0.084050
0.413624,0.211544,0.099798
0.435193,0.178605,-0.021917
0.154648,0.243201,0.068621
0.201226,0.233499,0.106874
0.385550,0.250457,0.127415
0.264544,0.275437,0.055873
0.394997,0.165668,0.022419
0.427103,0.285149,0.039028
0.206400,0.452174,0.064956
0.233663,0.208496,0.083922
0.259296,0.322090,0.094094
0.320750,0.287671,0.089215
0.504653,0.310869,-0.114053
0.125366,0.389498,-0.053197
0.325652,0.375952,0.058747
0.301996,0.418754,-0.027372
0.420562,0.430296,-0.072752
0.460311,0.341648,-0.176094
0.251525,0.582594,-0.138714
0.274069,0.427397,-0.078478
0.331111,0.359713,0.052515
0.343507,0.375586,-0.260090
0.334416,0.485595,-0.178579
