X,Y,Z
0.237948,0.132564,0.213831
0.143078,0.107902,0.334838
0.240483,0.099325,0.514553
0.220535,0.194013,0.366672
0.309189,0.156281,0.443411
0.421602,0.191357,0.427749
0.412798,0.129451,0.535765
0.407152,0.122664,0.374058
0.182163,0.166861,0.309943
0.234735,0.205561,0.418158
0.240408,0.202140,0.392693
0.224764,0.138258,0.486698
0.349987,0.178703,0.471533
0.383861,0.165509,0.431552
0.168910,0.239965,0.476816
0.280420,0.232172,0.359223
0.316413,0.254307,0.529448
0.306833,0.244519,0.428584
0.434125,0.248313,0.511680
0.225665,0.237821,0.452273
0.290534,0.240047,0.464380
0.241280,0.185081,0.431937
0.325486,0.201364,0.464215
0.450066,0.190363,0.377667
0.270863,0.231553,0.324884
0.355058,0.276384,0.434884
0.288981,0.162973,0.459370
0.343414,0.382389,0.500005
0.437967,0.290312,0.474804
0.245176,0.408529,0.360895
0.301420,0.436027,0.422255
0.322569,0.286570,0.499331
0.313856,0.266349,0.397160
0.430372,0.384250,0.420838
0.216887,0.457532,0.319272
0.332585,0.471943,0.349830
0.324651,0.360407,0.538883
0.323106,0.333428,0.399821
0.505634,0.495089,0.440341
0.235993,0.412844,0.355025
0.262850,0.459693,0.406473
0.385756,0.404583,0.417886
0.246212,0.427994,0.426024
0.335674,0.481641,0.382739
0.191305,0.456248,0.360180
0.280096,0.541151,0.283664
0.354260,0.487800,0.380552
0.383927,0.455092,0.464284
0.431774,0.579598,0.383497
0.399997,0.490778,0.317399
0.153222,0.559142,0.294362
0.276087,0.606260,0.289030
0.246506,0.527397,0.411678
0.335290,0.625382,0.336157
0.383309,0.559630,0.354323
0.475558,0.625723,0.236964
0.223694,0.631770,0.201779
0.311432,0.672246,0.375526
0.316044,0.638691,0.334167
0.361397,0.639083,0.361596
0.420238,0.639906,0.417176
0.469532,0.658904,0.315803
0.331077,0.712896,0.177095
0.307739,0.790552,0.309847
0.372437,0.764790,0.168675
0.472529,0.632414,0.339973
