X,Y,Z
-0.010847,-0.260241,0.553476
0.040045,-0.304507,0.428190
0.075140,-0.241340,0.660332
0.031346,-0.405595,0.760400
0.188506,-0.258170,0.607569
0.128241,-0.223748,0.562884
-0.008533,-0.133499,0.611212
0.071465,-0.201938,0.654647
0.172750,-0.244693,0.574635
0.172368,-0.250229,0.628945
0.226489,-0.238961,0.641089
0.265901,-0.201847,0.432121
0.022790,-0.215767,0.627361
0.167045,-0.208293,0.527237
0.187522,-0.145282,0.568270
0.143821,-0.055118,0.562637
0.250720,-0.173879,0.627969
0.242931,-0.194854,0.625906
0.371566,-0.137445,0.525978
-0.035687,-0.191010,0.515374
0.151960,-0.176871,0.554289
0.065285,-0.115881,0.591689
0.155490,-0.181545,0.593952
0.114394,-0.171177,0.576346
0.189121,-0.107835,0.532994
0.302084,-0.062927,0.623596
0.032337,-0.039644,0.621429
-0.035936,-0.034310,0.542752
0.089692,-0.009157,0.581872
0.284730,-0.053611,0.516130
0.237599,-0.095674,0.526240
0.162925,-0.008660,0.537276
-0.091454,-0.022531,0.338723
0.069331,-0.033166,0.484551
-0.065610,-0.084835,0.433783
-0.008189,-0.078661,0.597004
0.050330,0.008914,0.554892
0.212564,-0.089431,0.490090
0.072855,-0.062720,0.563011
-0.159080,0.059829,0.356363
-0.137764,0.011924,0.422917
-0.066582,-0.035621,0.442883
0.006216,0.061746,0.572235
0.015403,0.060470,0.404729
0.103335,0.046156,0.497894
0.123393,0.010065,0.527726
-0.197929,0.020924,0.398489
-0.106083,0.088330,0.377759
-0.061142,0.104408,0.387295
0.083315,0.034231,0.431927
-0.021044,0.136026,0.443566
0.032085,0.052107,0.370800
-0.184778,0.167816,0.253965
-0.104277,0.151897,0.440510
-0.001331,0.140100,0.402537
0.053161,0.081725,0.355310
0.142219,0.105728,0.405729
-0.058836,0.204812,0.270606
-0.093281,0.152302,0.278600
0.119949,0.189531,0.261631
