X,Y,Z
-0.503801,-0.123288,0.200010
-0.538541,-0.072857,0.055151
-0.518391,-0.096620,0.080275
-0.424523,-0.056497,0.160059
-0.383095,-0.096924,0.208065
-0.276404,-0.043399,0.167499
-0.260175,-0.107803,0.099742
-0.550755,-0.038156,0.047716
-0.529441,-0.060103,0.192164
-0.336212,0.007158,0.232698
-0.396715,0.035747,0.174838
-0.316299,-0.021458,0.244069
-0.386569,0.081247,0.178406
-0.217385,-0.084081,0.181847
-0.646247,0.041180,0.126732
-0.408339,-0.060898,0.270438
-0.396676,0.050087,0.187758
-0.480404,0.056391,0.196280
-0.464196,-0.107704,0.246757
-0.325680,-0.036096,0.165364
-0.530789,0.025205,0.238626
-0.549166,0.068206,0.172268
-0.499007,0.048552,0.220015
-0.452406,0.074152,0.304566
-0.453837,0.112549,0.183230
-0.281099,0.064537,0.302424
-0.534910,0.141307,0.240031
-0.528725,0.103916,0.278395
-0.407382,0.115053,0.173250
-0.399746,0.072332,0.261690
-0.283855,0.124609,0.304920
-0.526690,0.149063,0.271936
-0.485221,0.068861,0.310991
-0.431930,0.157023,0.363541
-0.439369,0.104869,0.171687
-0.549057,0.233426,0.307355
-0.593747,0.254166,0.231229
-0.575935,0.228286,0.251311
-0.434538,0.203258,0.282581
-0.429104,0.197775,0.331987
-0.582781,0.258829,0.300127
-0.596063,0.208032,0.253597
-0.509685,0.312600,0.367753
-0.422988,0.220308,0.366237
-0.346708,0.219034,0.334109
-0.588544,0.295619,0.294774
-0.573747,0.280957,0.360728
-0.441734,0.251358,0.347786
-0.423195,0.300784,0.344472
-0.410058,0.290874,0.301882
-0.655593,0.437133,0.246461
-0.604033,0.307309,0.269168
-0.440627,0.304550,0.351330
-0.419445,0.329334,0.395670
-0.520735,0.301035,0.353237
-0.331776,0.370274,0.327384
-0.614607,0.473097,0.241760
-0.618040,0.378527,0.268895
-0.490679,0.467415,0.283886
-0.514881,0.482361,0.288875
-0.445073,0.388734,0.307024
-0.476922,0.306408,0.235383
-0.539244,0.499672,0.350691
-0.607091,0.492356,0.456242
-0.518701,0.441786,0.331162
-0.497949,0.513119,0.304661
-0.426626,0.428410,0.304744
