X,Y,Z
-0.311704,0.247887,-0.339772
-0.273832,0.280451,-0.240958
-0.510817,0.353177,-0.387724
-0.440246,0.228374,-0.389602
-0.337492,0.212226,-0.292701
-0.330701,0.183389,-0.208923
-0.240536,0.197010,-0.321571
-0.448441,0.328924,-0.387238
-0.466819,0.282886,-0.327963
-0.437225,0.397650,-0.412639
-0.389644,0.348255,-0.368736
-0.323876,0.354257,-0.276366
-0.327217,0.400340,-0.322993
-0.286707,0.315962,-0.287142
-0.533552,0.401508,-0.367898
-0.479297,0.322559,-0.405461
-0.265420,0.477573,-0.360147
-0.322445,0.386157,-0.318802
-0.256973,0.401656,-0.378982
-0.239579,0.460883,-0.322239
-0.248590,0.368320,-0.380055
-0.442991,0.383375,-0.455611
-0.350601,0.399678,-0.396280
-0.344788,0.436842,-0.354968
-0.250957,0.447315,-0.319738
-0.163016,0.438663,-0.351725
-0.205918,0.407077,-0.431782
-0.445995,0.493791,-0.472582
-0.396964,0.484394,-0.369132
-0.309568,0.406102,-0.289420
-0.280193,0.419748,-0.393774
-0.239944,0.456429,-0.381118
-0.282995,0.335950,-0.375360
-0.408933,0.555238,-0.463473
-0.329100,0.592907,-0.447796
-0.268517,0.545919,-0.297502
-0.158107,0.463854,-0.404220
-0.255311,0.563793,-0.382535
-0.354986,0.547658,-0.483476
-0.286019,0.545821,-0.471268
-0.240903,0.577931,-0.352639
-0.162405,0.605460,-0.436790
-0.154982,0.511002,-0.448139
-0.347634,0.627440,-0.505715
-0.294182,0.672161,-0.388782
-0.221289,0.599865,-0.389771
-0.135640,0.686706,-0.339091
-0.121806,0.630601,-0.469869
-0.091738,0.666988,-0.450174
-0.335105,0.731439,-0.442804
-0.305733,0.617965,-0.444146
-0.296064,0.598407,-0.299288
-0.191010,0.624800,-0.338764
-0.098365,0.684228,-0.537351
-0.093838,0.630247,-0.481372
0.051561,0.634291,-0.604717
-0.302813,0.766246,-0.525668
-0.167581,0.701755,-0.481517
-0.222105,0.766949,-0.400535
-0.179522,0.652910,-0.484733
-0.042305,0.624580,-0.542139
-0.084811,0.790082,-0.522314
-0.268825,0.870116,-0.499603
-0.122129,0.791319,-0.560347
-0.150479,0.780598,-0.538981
-0.081600,0.810733,-0.541730
