X,Y,Z
-0.403804,-0.509686,0.297038
-0.539238,-0.632419,0.223266
-0.563312,-0.503241,0.210569
-0.531470,-0.552864,0.259184
-0.441628,-0.545242,0.226269
-0.596131,-0.422037,0.278326
-0.657018,-0.396413,0.238497
-0.567256,-0.427282,0.275364
-0.565008,-0.503285,0.155921
-0.422106,-0.483860,0.219740
-0.413152,-0.525675,0.246605
-0.679854,-0.398642,0.200318
-0.637890,-0.448023,0.273571
-0.649363,-0.475966,0.268459
-0.568735,-0.414474,0.379952
-0.518504,-0.535194,0.190028
-0.510767,-0.512732,0.333876
-0.588804,-0.473884,0.273566
-0.673916,-0.403547,0.247077
-0.595389,-0.475679,0.265720
-0.530326,-0.339345,0.337515
-0.449090,-0.348271,0.356057
-0.418014,-0.334206,0.269043
-0.437361,-0.348297,0.236088
-0.402270,-0.438463,0.160776
-0.598639,-0.273414,0.238375
-0.450642,-0.449902,0.319644
-0.484770,-0.269875,0.258925
-0.492983,-0.295514,0.268929
-0.288030,-0.314954,0.373014
-0.402129,-0.362961,0.259675
-0.544302,-0.259614,0.279080
-0.481311,-0.258549,0.299589
-0.484543,-0.184795,0.272968
-0.425302,-0.288228,0.303344
-0.405174,-0.205627,0.225666
-0.266370,-0.334096,0.212290
-0.453686,-0.206482,0.227323
-0.437835,-0.173000,0.221467
-0.355573,-0.237315,0.319824
-0.365014,-0.237698,0.283730
-0.274520,-0.257642,0.316100
-0.310047,-0.167667,0.198345
-0.442578,-0.169079,0.417725
-0.391211,-0.183916,0.295262
-0.330584,-0.147471,0.273191
-0.336386,-0.137254,0.207892
-0.290001,-0.250522,0.276133
-0.495139,-0.076977,0.264880
-0.411121,-0.108583,0.295355
-0.287299,-0.205913,0.281232
-0.297353,-0.234189,0.161437
-0.413532,-0.089869,0.282754
-0.161932,-0.135266,0.116921
-0.454765,-0.217202,0.153529
-0.406367,-0.152591,0.224231
-0.307973,0.020236,0.331134
-0.255779,-0.164446,0.262109
-0.298702,-0.033442,0.169429
-0.209201,-0.075044,0.032125
-0.452210,-0.099723,0.245110
-0.437990,-0.028669,0.319727
-0.367884,-0.050870,0.204537
-0.372534,-0.009272,0.203302
-0.213360,-0.062288,0.202887
-0.480570,0.052151,0.274760
-0.286459,0.022339,0.163714
-0.413864,0.036571,0.050373
