X,Y,Z
-0.107338,-0.038519,-0.116461
-0.188347,0.066992,-0.173555
-0.144221,0.083086,-0.147545
-0.026671,0.025445,-0.104737
-0.025489,-0.002589,-0.137743
0.042799,0.076488,-0.034848
-0.188922,0.120064,-0.106188
-0.242188,0.109962,0.011321
-0.074111,0.104862,-0.154684
-0.060404,0.173617,-0.067257
-0.012124,0.135290,0.049708
0.124220,0.149871,-0.038055
0.105181,0.100691,-0.168420
-0.143314,0.141873,-0.177048
-0.140932,0.156144,-0.043122
-0.128745,0.212386,-0.054031
-0.172153,0.222199,-0.005737
0.011113,0.178861,-0.046107
-0.099308,0.112988,-0.028445
0.091009,0.165788,-0.118202
-0.336989,0.167606,-0.112736
-0.177255,0.173435,-0.039980
-0.141576,0.254270,-0.078389
-0.005222,0.201731,-0.006919
-0.054587,0.199895,-0.005508
-0.039225,0.271425,-0.075936
-0.174663,0.281519,-0.060344
-0.208963,0.370150,-0.056293
-0.165451,0.262689,-0.014673
-0.102542,0.160737,-0.083889
-0.022213,0.307472,-0.056876
-0.323098,0.329163,-0.106608
-0.218063,0.300874,-0.054264
-0.200374,0.373969,0.006756
-0.189067,0.286465,-0.040595
-0.049934,0.366005,0.014537
-0.057611,0.329018,-0.054073
-0.312908,0.396866,-0.136655
-0.370743,0.367274,-0.005439
-0.241384,0.402090,-0.034651
-0.254043,0.350913,0.012477
-0.138020,0.401070,-0.055828
-0.129463,0.351808,-0.062528
-0.316946,0.378456,-0.101824
-0.181415,0.460299,-0.020293
-0.189944,0.448973,-0.030232
-0.237628,0.385387,0.073503
-0.146423,0.460552,-0.002854
-0.074098,0.408200,-0.074291
-0.341096,0.534179,-0.153270
-0.288735,0.427671,-0.180338
-0.310761,0.520701,-0.065393
-0.277795,0.404753,0.063223
-0.224720,0.423691,0.075979
-0.169999,0.495974,-0.003838
-0.324265,0.593796,-0.130911
-0.371752,0.485963,-0.139978
-0.221683,0.471746,-0.022793
-0.224038,0.486063,0.008584
-0.121453,0.571846,-0.014758
-0.029140,0.545239,-0.006715
-0.332769,0.566836,-0.168100
-0.231624,0.549306,-0.220667
-0.269120,0.661193,-0.086915
-0.198037,0.489988,-0.020701
-0.232298,0.562534,0.033512
-0.122942,0.611135,0.001850
-0.284499,0.699056,-0.057491
-0.233233,0.614971,-0.050722
-0.277480,0.598091,0.067623
-0.161509,0.659323,-0.060468
-0.105263,0.637935,-0.061323
