X,Y,Z
-0.040392,-0.589575,-0.283705
0.039781,-0.550892,-0.235780
-0.073960,-0.638160,-0.379854
-0.050566,-0.482741,-0.372088
0.091389,-0.568565,-0.244540
0.019502,-0.590698,-0.263461
0.145046,-0.587033,-0.304684
-0.204791,-0.405094,-0.303052
-0.065674,-0.582158,-0.276774
-0.088589,-0.464877,-0.331999
0.097373,-0.527361,-0.255291
-0.044641,-0.439306,-0.283047
0.047745,-0.534258,-0.167076
-0.165756,-0.441681,-0.426362
-0.065104,-0.442250,-0.302199
-0.103726,-0.428864,-0.376444
-0.067206,-0.462364,-0.279540
0.093405,-0.423362,-0.325695
0.079830,-0.533282,-0.381385
0.002638,-0.397041,-0.338367
-0.079788,-0.382434,-0.297840
-0.016336,-0.425124,-0.348234
0.018598,-0.385266,-0.395654
0.013276,-0.432733,-0.262057
0.096291,-0.423561,-0.267508
0.258763,-0.375582,-0.360787
-0.111304,-0.460649,-0.457043
-0.084608,-0.442323,-0.279797
-0.021893,-0.352115,-0.413113
0.067123,-0.361898,-0.255417
0.025307,-0.311104,-0.197125
0.135050,-0.361170,-0.317474
0.026350,-0.286600,-0.381041
0.012031,-0.231918,-0.331154
0.159210,-0.421524,-0.395337
0.168460,-0.248346,-0.331705
0.001726,-0.317772,-0.340111
0.083968,-0.296354,-0.384967
0.127862,-0.392105,-0.327991
0.139149,-0.425510,-0.398667
0.147908,-0.267069,-0.350349
0.200805,-0.298668,-0.334261
0.021517,-0.199032,-0.435346
-0.001560,-0.296200,-0.366752
0.065197,-0.181471,-0.353521
0.150501,-0.252315,-0.306730
0.231594,-0.208483,-0.403697
0.230753,-0.210481,-0.370302
-0.027292,-0.118953,-0.494979
0.018714,-0.161358,-0.443007
0.047884,-0.205824,-0.444392
0.132441,-0.161035,-0.311654
0.210630,-0.213305,-0.442035
0.356873,-0.266556,-0.390865
0.303085,-0.235713,-0.440806
0.006683,-0.059450,-0.401658
0.082265,-0.197851,-0.520612
0.209605,-0.172906,-0.493097
0.145071,-0.062368,-0.359448
0.241253,-0.131613,-0.386996
0.267256,-0.092660,-0.494062
0.033884,-0.108439,-0.513452
0.201818,-0.047069,-0.540794
0.187214,0.009482,-0.443765
0.198417,-0.091427,-0.332801
0.281019,-0.070428,-0.482322
0.192997,-0.019283,-0.523193
