X,Y,Z
0.250984,-0.598523,0.371555
0.269294,-0.549137,0.351910
0.232788,-0.682834,0.442407
0.307239,-0.549789,0.437020
0.341364,-0.547735,0.511661
0.237503,-0.610585,0.430906
0.394676,-0.477770,0.402289
0.550186,-0.682008,0.289376
0.387174,-0.585428,0.394585
0.475398,-0.600812,0.330768
0.298137,-0.520558,0.362600
0.316667,-0.514331,0.428012
0.327029,-0.542018,0.402146
0.386303,-0.597738,0.373431
0.514402,-0.536303,0.451855
0.501760,-0.476597,0.446949
0.572701,-0.579522,0.410045
0.221307,-0.540644,0.455221
0.263512,-0.511856,0.457580
0.294550,-0.547811,0.468843
0.419908,-0.503727,0.363261
0.400968,-0.561658,0.361401
0.416857,-0.488772,0.422077
0.201080,-0.456812,0.374928
0.299307,-0.396768,0.407438
0.360202,-0.455218,0.463679
0.512810,-0.460365,0.425391
0.294333,-0.522930,0.296072
0.454475,-0.425090,0.372182
0.258231,-0.423549,0.364176
0.427171,-0.452568,0.434136
0.411335,-0.388719,0.397013
0.303578,-0.373954,0.344240
0.418040,-0.484615,0.356429
0.244896,-0.389315,0.248375
0.240443,-0.417907,0.284394
0.328084,-0.286617,0.236075
0.456249,-0.470221,0.316993
0.387792,-0.409340,0.286111
0.257183,-0.308730,0.247016
0.334168,-0.196237,0.404085
0.329815,-0.346418,0.262383
0.458689,-0.300747,0.362736
0.282354,-0.286071,0.221377
0.236310,-0.339576,0.273932
0.340657,-0.330367,0.244212
0.264042,-0.317772,0.270175
0.311819,-0.325817,0.272357
0.414915,-0.263829,0.098853
0.163665,-0.127740,0.201789
0.247041,-0.141278,0.219508
0.312214,-0.229111,0.192003
0.316941,-0.276842,0.163286
0.330890,-0.209097,0.329210
0.205083,-0.231700,0.031819
0.229230,-0.086583,0.194934
0.339539,-0.157779,0.222047
0.415586,-0.257791,0.213218
0.473252,-0.077898,0.093203
0.306330,-0.094130,-0.017106
0.324379,-0.056205,0.027910
