X,Y,Z
-0.400550,-0.052671,-0.459114
-0.395398,-0.054526,-0.252577
-0.543949,0.042331,-0.303895
-0.588160,-0.006747,-0.236895
-0.301559,0.004262,-0.347318
-0.464067,0.036630,-0.336008
-0.667325,0.068109,-0.308711
-0.549739,0.022653,-0.401071
-0.361510,0.079312,-0.381191
-0.374791,0.074296,-0.257102
-0.365180,0.102731,-0.285522
-0.335770,0.086200,-0.351269
-0.633516,0.039614,-0.350350
-0.479980,0.090314,-0.296102
-0.495631,0.037851,-0.283971
-0.536771,-0.018452,-0.326512
-0.456595,0.118211,-0.308004
-0.417829,0.105649,-0.331357
-0.334399,0.070616,-0.397580
-0.643915,0.070127,-0.290869
-0.460014,0.140764,-0.302781
-0.435163,0.163662,-0.345175
-0.513415,0.170987,-0.390865
-0.451320,0.157405,-0.323174
-0.324096,0.145925,-0.352840
-0.330157,0.143030,-0.433535
-0.481989,0.092635,-0.426118
-0.479733,0.116683,-0.383000
-0.435881,0.190029,-0.340549
-0.398302,0.228453,-0.309547
-0.359066,0.133577,-0.361815
-0.308274,0.178714,-0.451788
-0.417661,0.256956,-0.355436
-0.499230,0.200300,-0.385676
-0.457528,0.241274,-0.347449
-0.315398,0.182783,-0.346023
-0.277831,0.317313,-0.371638
-0.249862,0.216510,-0.399659
-0.416394,0.256314,-0.376837
-0.443898,0.214158,-0.450808
-0.386331,0.293839,-0.286496
-0.291334,0.226957,-0.362574
-0.188972,0.256509,-0.473942
-0.167459,0.205959,-0.505406
-0.488888,0.274703,-0.451939
-0.466736,0.418590,-0.437133
-0.281770,0.318528,-0.386471
-0.169224,0.285738,-0.395245
-0.159995,0.349397,-0.383166
-0.175988,0.287840,-0.455278
-0.425378,0.353354,-0.485421
-0.288778,0.398066,-0.425300
-0.236156,0.273659,-0.416586
-0.250405,0.321333,-0.434028
-0.237097,0.367390,-0.552492
-0.339137,0.367269,-0.614226
-0.311779,0.341807,-0.510142
-0.315144,0.421679,-0.546631
-0.172769,0.422526,-0.562005
-0.140306,0.402663,-0.566777
-0.342975,0.504132,-0.696371
