X,Y,Z
0.265707,-0.389175,-0.273789
0.440422,-0.441627,-0.196295
0.185165,-0.397256,-0.211149
0.321630,-0.430361,-0.306389
0.210206,-0.341207,-0.236855
0.359615,-0.340536,-0.156222
0.388279,-0.289391,-0.134481
0.095879,-0.361400,-0.230083
0.228352,-0.319679,-0.266194
0.304241,-0.279141,-0.312418
0.269672,-0.299215,-0.219068
0.502123,-0.254096,-0.206756
0.480052,-0.245587,-0.153640
0.128997,-0.271540,-0.200167
0.242007,-0.285016,-0.227424
0.330920,-0.320243,-0.085537
0.416890,-0.284593,-0.170301
0.383597,-0.224647,-0.234653
0.498044,-0.254616,-0.241478
0.491148,-0.271688,-0.202020
0.183563,-0.234288,-0.140959
0.252305,-0.182617,-0.142825
0.316451,-0.245715,-0.092235
0.323507,-0.237785,-0.111317
0.502118,-0.238291,-0.171141
0.541082,-0.203188,-0.264149
0.161194,-0.127396,-0.311364
0.360347,-0.246034,-0.219405
0.350749,-0.104091,-0.209071
0.335700,-0.213914,-0.121658
0.416385,-0.193837,-0.172470
0.473779,-0.131881,-0.204753
0.297085,-0.236984,-0.176530
0.344009,-0.247630,-0.209840
0.362175,-0.213035,-0.148049
0.477413,-0.127599,-0.095492
0.460775,-0.044082,-0.223798
0.608966,-0.213212,-0.154715
0.344719,-0.203223,-0.011741
0.367719,-0.043921,-0.183225
0.384739,-0.013754,-0.168432
0.456862,-0.049826,-0.124535
0.472960,-0.047205,-0.134091
0.301332,0.011134,-0.115149
0.421887,-0.165089,-0.153984
0.537296,-0.092532,-0.112653
0.423338,-0.046670,-0.167424
0.530004,-0.036890,-0.101538
0.570836,-0.083526,-0.165613
0.236744,0.034392,-0.188806
0.380940,0.060863,-0.045293
0.432871,0.091465,-0.173069
0.486138,0.090412,-0.134446
0.620194,0.008541,-0.100775
0.552637,0.027012,-0.143911
0.368170,0.047601,-0.207566
0.358704,0.035033,-0.128064
0.401938,-0.015255,-0.002234
0.486875,0.080710,-0.147109
0.542866,0.127501,-0.109894
0.479525,0.160439,-0.134779
0.644802,0.035264,-0.276044
0.515533,0.089407,-0.141500
0.423513,0.107274,-0.148180
0.502488,0.061837,-0.105574
0.601085,0.145374,-0.118377
0.591359,0.060673,-0.205310
0.589367,0.124604,-0.225650
0.373632,0.063825,-0.169142
0.481472,0.153639,-0.181037
0.399311,0.171717,-0.105973
0.503152,0.148887,-0.131188
0.444879,0.102654,-0.131632
