X,Y,Z
-0.533576,-0.670880,0.115272
-0.380192,-0.698145,-0.005591
-0.617038,-0.731346,-0.100592
-0.536074,-0.629026,-0.053210
-0.604736,-0.729000,-0.048050
-0.484169,-0.635965,-0.061086
-0.377640,-0.694078,0.018038
-0.622472,-0.620582,-0.152362
-0.744720,-0.682627,-0.032557
-0.531278,-0.605519,-0.051995
-0.532275,-0.599437,-0.073447
-0.533568,-0.679307,-0.102189
-0.457266,-0.647292,-0.027274
-0.451164,-0.717574,-0.028912
-0.684110,-0.652990,-0.056005
-0.599650,-0.534102,-0.055650
-0.575125,-0.663218,-0.031457
-0.432568,-0.526729,-0.064410
-0.500741,-0.654097,-0.015924
-0.415725,-0.589950,-0.096353
-0.384123,-0.605387,-0.135097
-0.651461,-0.584484,0.037923
-0.545274,-0.420052,-0.004386
-0.539728,-0.513930,0.006178
-0.506419,-0.504710,-0.063612
-0.434020,-0.503139,0.043362
-0.438448,-0.508625,-0.081812
-0.605997,-0.558140,-0.099701
-0.662872,-0.457364,0.011948
-0.525108,-0.443639,0.007457
-0.471340,-0.483320,-0.051727
-0.403660,-0.499758,-0.065715
-0.359981,-0.491258,-0.042433
-0.534043,-0.376271,-0.081097
-0.510086,-0.443669,0.012838
-0.452907,-0.385687,-0.020340
-0.494558,-0.369348,0.081288
-0.332622,-0.561971,-0.047889
-0.384783,-0.514405,-0.131349
-0.515241,-0.482564,-0.065251
-0.455357,-0.402285,-0.023872
-0.215876,-0.310528,-0.007512
-0.394655,-0.388461,-0.135341
-0.314727,-0.336235,-0.107485
-0.579603,-0.311837,-0.200555
-0.455282,-0.375043,-0.032607
-0.417736,-0.380908,-0.008993
-0.440467,-0.335148,-0.106209
-0.266997,-0.304917,0.031142
-0.317021,-0.408051,-0.170630
-0.461390,-0.258517,-0.006281
-0.404719,-0.367993,-0.097788
-0.426359,-0.262208,-0.056129
-0.381478,-0.193766,-0.087428
-0.294233,-0.354651,-0.129633
-0.465727,-0.210790,-0.091337
-0.448451,-0.337614,0.008226
-0.449287,-0.236593,-0.117045
-0.323610,-0.332395,-0.091809
-0.348121,-0.231865,-0.167591
-0.216999,-0.277169,-0.202826
-0.498851,-0.183903,-0.009421
-0.550377,-0.157631,-0.140744
-0.369679,-0.187346,-0.175522
-0.320036,-0.206381,-0.205492
-0.304667,-0.148354,-0.127044
-0.430423,-0.065968,-0.200551
-0.423524,-0.213092,-0.276477
-0.313285,-0.071329,-0.218499
