X,Y,Z
0.228511,-0.679033,-0.008337
0.222622,-0.715739,0.103255
0.000028,-0.584936,0.173149
0.010874,-0.525826,0.158151
0.120018,-0.668940,0.214258
0.129414,-0.493731,0.176462
0.251081,-0.536108,0.231332
0.264745,-0.627882,0.132684
0.336508,-0.593597,0.150640
0.015734,-0.601872,0.156678
0.042728,-0.554920,0.330937
0.160866,-0.444132,0.291764
0.218557,-0.536228,0.282550
0.184920,-0.615689,0.229497
0.244698,-0.566885,0.183520
0.229714,-0.610587,0.099001
0.074482,-0.496358,0.232159
0.067234,-0.370677,0.232567
0.211735,-0.442216,0.206405
0.289176,-0.469007,0.314322
0.298259,-0.445757,0.170147
0.025457,-0.410404,0.107850
0.082970,-0.328525,0.312109
0.167313,-0.459050,0.222314
0.129150,-0.393931,0.151781
0.230377,-0.353082,0.074608
0.128286,-0.456337,0.127312
0.103100,-0.377656,0.208247
0.199427,-0.415849,0.151334
0.206939,-0.351315,0.110892
0.282910,-0.387720,0.095623
0.029425,-0.277098,0.090412
0.038553,-0.296630,0.189637
0.117638,-0.382799,0.085352
0.236387,-0.376236,0.182314
0.220270,-0.302843,0.188514
0.080152,-0.257832,0.277612
0.103148,-0.285373,0.128082
0.085128,-0.295784,0.094364
0.227951,-0.222746,0.225223
0.254281,-0.417529,0.161628
0.135203,-0.208290,0.086163
0.187210,-0.167623,0.153022
0.103044,-0.149242,0.247922
0.154445,-0.172107,0.066037
0.220436,-0.240680,0.094334
0.104040,-0.106269,0.147024
0.072866,-0.211606,0.138385
0.088766,-0.168924,0.072299
0.185373,-0.167640,0.243206
0.153315,-0.146329,0.161246
0.009177,-0.144866,0.035193
-0.022165,-0.117361,0.116589
0.130418,-0.101728,0.157020
0.149048,-0.132252,0.068993
0.136013,-0.225178,0.148189
0.218264,-0.105990,0.079406
0.131384,-0.116628,0.063660
0.095858,-0.170044,0.109853
0.174125,-0.134294,0.078855
0.068757,-0.090485,0.062923
0.178951,-0.125993,0.042419
0.372106,-0.057919,-0.046372
-0.012981,-0.065279,0.016519
0.045601,-0.024985,0.041885
0.172101,0.020682,0.013444
0.134371,-0.060190,0.038809
