X,Y,Z
0.286721,-0.501303,0.059514
0.312521,-0.405913,0.138592
0.388626,-0.337054,-0.021055
0.096042,-0.450878,-0.106682
0.261652,-0.368148,-0.092708
0.268396,-0.336432,0.004278
0.359997,-0.449713,-0.003016
0.405669,-0.414040,0.154343
0.351611,-0.312556,0.062136
0.096532,-0.267481,-0.032584
0.190577,-0.308009,-0.082788
0.221961,-0.302987,0.079870
0.258680,-0.274958,0.102930
0.359317,-0.294744,0.053287
0.327924,-0.369835,0.056835
0.146587,-0.325257,0.002375
0.242634,-0.311532,0.038682
0.332875,-0.288500,0.135697
0.353943,-0.337285,0.176860
0.416211,-0.303166,0.156445
0.281064,-0.217363,0.099023
0.269415,-0.130929,0.107161
0.257236,-0.159602,0.167581
0.341487,-0.174245,0.197416
0.334021,-0.259733,0.063751
0.216505,-0.133126,-0.016727
0.170490,-0.157317,0.205301
0.271570,-0.088196,0.150056
0.302576,-0.136827,0.122351
0.418993,-0.133770,0.193663
0.137553,-0.115834,0.099798
0.314296,-0.181236,0.194036
0.266053,-0.154962,0.138938
0.321201,-0.178427,0.227252
0.413596,-0.101107,0.159556
0.282450,-0.105697,0.202671
0.337373,-0.083697,0.161113
0.331979,-0.065088,0.180651
0.427459,-0.002159,0.254479
0.344174,-0.005982,0.205213
0.075785,-0.066357,0.126318
0.249984,-0.015306,0.165978
0.257363,0.061068,0.180079
0.367323,-0.130150,0.240834
0.378284,-0.054130,0.259082
0.419898,0.026677,0.151139
0.257926,0.051605,0.126482
0.215021,-0.022978,0.160708
0.272435,0.076624,0.128174
0.329148,0.093014,0.252114
0.381781,0.004840,0.201258
0.441361,0.050290,0.195866
0.105248,0.013543,0.213862
0.303950,0.106810,0.289018
0.300975,0.029864,0.311212
0.314615,0.092467,0.191496
0.437020,0.125156,0.237288
0.454617,0.160307,0.176249
0.203114,0.148436,0.026324
0.215993,0.081843,0.115919
0.338296,0.036105,0.362214
0.234669,0.039161,0.176348
0.319969,0.116315,0.236223
0.393609,0.182746,0.258625
0.120925,0.171412,0.219169
0.257092,0.230706,0.148804
0.268222,0.107885,0.282707
0.363907,0.209669,0.201551
0.311427,0.165368,0.208478
0.309209,0.142499,0.164589
0.281225,0.210731,0.220830
