X,Y,Z
0.341184,-0.416244,0.204417
0.328440,-0.488004,0.160303
0.301759,-0.495445,0.282280
0.431553,-0.508633,0.280065
0.447276,-0.469946,0.217634
0.425187,-0.420396,0.214889
0.595425,-0.427970,0.139957
0.357556,-0.364473,0.327961
0.403208,-0.388000,0.250535
0.474889,-0.239123,0.335345
0.468977,-0.330425,0.178785
0.374982,-0.311643,0.162069
0.527211,-0.473235,0.251560
0.253990,-0.352633,0.155502
0.355947,-0.301926,0.157695
0.391278,-0.401373,0.261699
0.473701,-0.279645,0.302747
0.520349,-0.329783,0.247095
0.517845,-0.267606,0.243724
0.578564,-0.316198,0.182093
0.665041,-0.361187,0.242077
0.393725,-0.224245,0.184944
0.365211,-0.295375,0.140324
0.355669,-0.325916,0.143691
0.416499,-0.327559,0.251277
0.454034,-0.267681,0.289328
0.591701,-0.331211,0.201476
0.661394,-0.339126,0.197843
0.235622,-0.190077,0.140994
0.314663,-0.296032,0.155172
0.457095,-0.324203,0.101354
0.407383,-0.255217,0.298288
0.451944,-0.238368,0.201683
0.451861,-0.243450,0.184914
0.225114,-0.178045,0.073094
0.291742,-0.259544,0.160039
0.345741,-0.257510,0.124545
0.360791,-0.159816,0.123426
0.426164,-0.130025,0.103410
0.578771,-0.162139,0.218596
0.160393,-0.111767,0.042553
0.315407,-0.068395,0.037618
0.344171,-0.180474,0.110776
0.314811,-0.055732,0.131647
0.347311,-0.103960,0.032489
0.497499,-0.158924,0.067509
0.111360,-0.016380,-0.042304
0.156422,-0.173741,-0.065408
0.107505,-0.164927,0.090949
0.258831,-0.007914,0.070296
0.318814,-0.039529,0.063764
0.319135,-0.112000,0.108249
0.224282,-0.030453,-0.109726
0.269184,0.082334,0.088026
0.244726,-0.010404,-0.025076
0.343934,-0.048811,0.086304
0.425480,-0.072838,0.068089
0.170714,-0.078217,-0.100313
0.214323,-0.058328,-0.090054
0.213562,0.013150,-0.081662
0.333512,0.040231,-0.130737
