X,Y,Z
0.368266,-0.245412,-0.140476
0.393400,-0.219662,-0.149167
0.384828,-0.249623,-0.218388
0.351701,-0.254081,-0.035654
0.426610,-0.211969,-0.129643
0.579693,-0.149437,-0.005343
0.196063,-0.127772,-0.180268
0.239670,-0.147778,-0.148596
0.307159,-0.083870,-0.054226
0.255043,-0.159484,-0.125764
0.506612,-0.040220,-0.111832
0.437834,-0.153145,-0.064152
0.280648,-0.118292,-0.178508
0.332078,-0.063817,-0.129409
0.322474,-0.130770,-0.142134
0.376924,-0.088955,-0.133067
0.357691,-0.173475,-0.107495
0.535969,-0.000548,-0.070616
0.280785,-0.156074,-0.195087
0.312716,-0.090050,-0.172629
0.332040,-0.050861,-0.086262
0.344619,-0.047524,-0.031174
0.443792,-0.070047,-0.125466
0.488092,-0.036130,-0.098734
0.470663,-0.124033,-0.224617
0.275165,0.008010,-0.141788
0.375599,0.103555,-0.041640
0.349889,-0.002464,-0.067188
0.307509,0.065173,-0.135804
0.502459,0.038817,-0.142750
0.473227,-0.001879,-0.203678
0.339145,-0.002789,-0.157207
0.369401,0.032861,-0.104441
0.452746,0.009612,-0.056312
0.545514,0.084361,-0.043612
0.505247,0.068464,-0.172919
0.483784,-0.011858,-0.106898
0.348416,0.145905,-0.138507
0.445088,0.141096,-0.195272
0.404934,0.065092,-0.116629
0.512185,0.127505,-0.108863
0.526600,0.092393,-0.089953
0.650144,0.156948,-0.150498
0.453170,0.130749,-0.160788
0.327829,0.175649,-0.165954
0.450223,0.120191,-0.083224
0.429184,0.194879,-0.101335
0.616830,0.180964,-0.089329
0.634593,0.140493,-0.088873
0.417683,0.226817,-0.063400
0.416581,0.137377,-0.057735
0.503635,0.212018,-0.191527
0.599832,0.197539,-0.136172
0.667522,0.109778,-0.156884
0.638166,0.312108,-0.117272
0.417546,0.287166,-0.167720
0.469656,0.243236,-0.157371
0.520266,0.223987,-0.177865
0.481825,0.177640,-0.108101
0.576852,0.208751,-0.216761
0.701090,0.250223,-0.147216
0.669107,0.326615,-0.315636
0.502233,0.356520,-0.125605
0.490121,0.289610,-0.215064
0.554238,0.309917,-0.207517
0.568267,0.324669,-0.145592
0.402272,0.368538,-0.171582
0.513598,0.443349,-0.268468
0.518284,0.331301,-0.265337
0.597431,0.342095,-0.172943
