X,Y,Z
-0.156669,-0.393512,0.471359
-0.119712,-0.344640,0.482402
-0.113783,-0.286515,0.531282
-0.073077,-0.373028,0.552314
-0.058986,-0.304578,0.595850
-0.096147,-0.409932,0.586121
-0.298263,-0.280768,0.512955
-0.122380,-0.259249,0.490383
-0.121633,-0.314867,0.443764
-0.050902,-0.346386,0.461721
-0.082751,-0.308275,0.633211
-0.014996,-0.294377,0.666700
-0.190725,-0.318970,0.570216
-0.142072,-0.290847,0.423669
-0.102039,-0.369333,0.590321
-0.149862,-0.345726,0.556665
-0.018758,-0.303200,0.566677
0.046657,-0.258492,0.533044
-0.240517,-0.130290,0.513033
-0.232488,-0.316247,0.566449
-0.127193,-0.188825,0.501940
-0.091351,-0.206730,0.549662
-0.115878,-0.207091,0.662929
0.010347,-0.119900,0.601424
-0.267922,-0.181901,0.449801
-0.173854,-0.172785,0.553374
-0.206413,-0.159189,0.580286
-0.139945,-0.192930,0.519614
-0.013259,-0.137822,0.479263
-0.343783,-0.079435,0.458101
-0.253603,-0.111940,0.533252
-0.290896,-0.121218,0.543230
-0.169238,-0.085731,0.576881
-0.139558,-0.092917,0.518952
-0.365718,-0.093804,0.381521
-0.322346,-0.096558,0.462434
-0.256827,-0.038143,0.525190
-0.251040,0.072843,0.517211
-0.156317,-0.086825,0.541191
-0.132064,-0.051764,0.602181
-0.278253,-0.006292,0.429393
-0.413908,-0.036621,0.476080
-0.246198,-0.002816,0.553139
-0.174151,-0.109551,0.493636
-0.184903,-0.046832,0.590372
-0.384640,0.049750,0.446026
-0.262729,0.013531,0.474069
-0.191253,-0.080423,0.558932
-0.166515,0.009856,0.620234
-0.107618,-0.011234,0.635978
-0.341281,0.081382,0.333676
-0.271058,0.039452,0.492571
-0.256828,0.118364,0.506353
-0.215654,0.119952,0.547798
-0.176997,0.182623,0.399817
-0.417349,0.097648,0.412929
-0.305668,0.085880,0.443055
-0.350600,0.107422,0.503852
-0.341264,0.140708,0.482334
-0.124791,0.105853,0.359730
-0.397881,0.162485,0.488973
-0.334987,0.132026,0.510776
-0.172817,0.163052,0.587111
-0.180037,0.121188,0.542731
