X,Y,Z
0.296127,0.025579,-0.197318
0.394196,0.011193,-0.083139
0.375812,0.002418,0.019812
0.137573,0.043317,0.003079
0.118569,0.062531,0.056013
0.224270,-0.018719,0.056061
0.179580,0.051797,0.015388
0.257836,0.023421,-0.049643
0.337403,0.016885,-0.083578
0.410032,0.124187,0.007554
0.244239,-0.057459,-0.078624
0.187780,0.010287,-0.080705
0.301260,0.146752,-0.003098
0.271539,0.136287,-0.076729
0.268666,0.137511,-0.032844
0.306215,0.136842,0.011794
0.093013,0.054989,-0.101233
0.190288,0.133272,-0.070732
0.144943,0.197604,0.011109
0.343160,0.142250,-0.017062
0.318111,0.271346,-0.112045
0.372133,0.137718,-0.064388
0.183822,0.181837,-0.044535
0.123875,0.242760,-0.159791
0.225686,0.171562,-0.059401
0.226833,0.155920,-0.008691
0.325771,0.287897,0.073260
0.304557,0.212383,-0.037292
0.190894,0.196434,-0.083686
0.213877,0.269146,0.011353
0.319592,0.243810,-0.039267
0.393628,0.237411,-0.082176
0.342937,0.261772,-0.091557
0.064375,0.296890,0.004930
0.249438,0.337857,0.017833
0.260610,0.310514,-0.116171
0.354160,0.293832,-0.068533
0.355838,0.319677,-0.058870
0.170872,0.355506,-0.234278
0.279235,0.271115,-0.113635
0.348575,0.334344,-0.019665
0.239823,0.324074,-0.097949
0.365193,0.378119,-0.121807
0.222601,0.358975,-0.237285
0.226686,0.430872,-0.048790
0.295238,0.370360,-0.085622
0.250562,0.423336,-0.028475
0.392998,0.394746,-0.066652
0.397217,0.510346,-0.210347
0.184180,0.427398,-0.150367
0.316262,0.432191,-0.061679
0.223929,0.432490,-0.088116
0.453982,0.311231,-0.094919
0.391426,0.491787,-0.144096
0.381140,0.474415,-0.041977
0.218745,0.486294,-0.148755
0.311852,0.540768,-0.072773
0.237416,0.507953,-0.089923
0.440600,0.435061,-0.164226
0.518861,0.547996,-0.202948
0.215367,0.543002,-0.198301
0.259879,0.494015,-0.166943
0.434132,0.571140,-0.154268
0.388989,0.529506,-0.121154
0.433974,0.573358,-0.179160
0.312559,0.540632,-0.154271
0.335703,0.604311,-0.246203
