X,Y,Z
0.222273,0.169748,0.074297
0.340741,0.208950,0.148738
0.478423,0.255062,0.153257
0.272567,0.203419,0.138842
0.291639,0.271162,0.163633
0.363793,0.260098,0.139283
0.469684,0.179840,0.203173
0.545101,0.235127,0.155069
0.293316,0.200155,0.070658
0.175164,0.207032,0.155966
0.351590,0.233146,0.179515
0.407786,0.228527,0.201629
0.464212,0.257361,0.244757
0.410203,0.229468,0.202575
0.494697,0.303810,0.163392
0.169324,0.468559,0.272770
0.212126,0.295717,0.250134
0.256939,0.260787,0.303759
0.409643,0.381457,0.186896
0.372196,0.340244,0.282341
0.412954,0.329298,0.211150
0.443577,0.300939,0.217143
0.520229,0.285022,0.190501
0.085569,0.360183,0.271210
0.139898,0.429216,0.250205
0.316154,0.419865,0.190794
0.263817,0.409680,0.257019
0.307655,0.353038,0.262717
0.389008,0.348544,0.195062
0.439612,0.344013,0.220155
0.537122,0.398730,0.171587
0.174674,0.364700,0.327680
0.131274,0.397840,0.308664
0.187527,0.394853,0.396786
0.244970,0.448180,0.327222
0.296570,0.374838,0.341979
0.308950,0.449672,0.253330
0.409053,0.464138,0.192817
0.126751,0.494174,0.334055
0.112810,0.397397,0.339422
0.093553,0.439088,0.377900
0.163315,0.458769,0.451080
0.219492,0.481469,0.362236
0.167828,0.502485,0.355397
-0.034482,0.469038,0.369655
-0.007654,0.468069,0.358809
0.062103,0.458413,0.377106
0.195454,0.512875,0.296548
0.250372,0.561367,0.401793
0.245572,0.410631,0.357913
0.316461,0.421221,0.251492
0.048633,0.504930,0.313616
0.027341,0.505746,0.354436
0.036893,0.575520,0.295837
0.083713,0.583191,0.366453
0.123554,0.557638,0.290906
0.177513,0.644954,0.343052
0.234358,0.555210,0.320108
-0.012749,0.622615,0.401186
0.013012,0.612797,0.458717
0.092365,0.645216,0.340250
0.218101,0.654147,0.363048
0.179903,0.625604,0.445175
0.302615,0.646794,0.314845
0.108188,0.631821,0.383579
0.119364,0.607372,0.335137
0.153410,0.657327,0.434286
0.249709,0.626954,0.380072
