X,Y,Z
-0.191279,0.168411,0.113072
-0.147602,0.142982,0.205407
-0.489992,0.145110,0.190846
-0.376263,0.106458,0.216413
-0.320759,0.166853,0.190676
-0.358413,0.139151,0.116563
-0.231768,0.123714,0.191999
-0.243669,0.177927,0.194012
-0.444734,0.180325,0.185308
-0.372283,0.126193,0.185658
-0.352314,0.225425,0.229197
-0.211306,0.167935,0.205563
-0.210586,0.206904,0.171051
-0.173742,0.164788,0.120613
-0.470358,0.228646,0.153725
-0.320395,0.261523,0.192535
-0.288177,0.277881,0.171143
-0.264439,0.326054,0.121823
-0.269201,0.325558,0.167270
-0.191741,0.325649,0.127819
-0.430615,0.330200,0.134894
-0.324214,0.260914,0.194025
-0.265595,0.260848,0.204756
-0.242564,0.248959,0.184007
-0.170004,0.221065,0.142085
-0.206958,0.308417,0.199042
-0.450584,0.417114,0.112128
-0.384908,0.347751,0.212130
-0.302131,0.304281,0.224760
-0.273924,0.414038,0.231904
-0.160069,0.325143,0.035312
-0.269816,0.375337,0.125614
-0.240410,0.483701,0.177878
-0.270553,0.369270,0.105635
-0.218941,0.340373,0.156844
-0.104870,0.444900,0.175560
-0.423156,0.387700,0.129624
-0.362130,0.370583,0.194786
-0.295575,0.486352,0.139527
-0.245558,0.356814,0.221211
-0.132866,0.459073,0.142095
-0.338028,0.417547,0.181626
-0.303529,0.473483,0.040668
-0.314053,0.537730,0.172126
-0.209160,0.495626,0.150156
-0.280959,0.513584,0.208171
-0.381411,0.585130,0.120585
-0.376718,0.484445,0.217567
-0.287627,0.619920,0.162134
-0.169691,0.669744,0.167726
-0.184492,0.465107,0.114394
-0.099728,0.596572,0.205086
-0.439657,0.617857,0.177505
-0.320628,0.683855,0.073467
-0.288596,0.625587,0.172814
-0.280280,0.484209,0.170308
-0.199477,0.557399,0.062412
-0.094158,0.609426,0.122583
-0.408132,0.664033,0.034091
-0.371247,0.672550,0.131836
-0.274958,0.682809,0.160401
-0.174844,0.636426,0.116513
-0.219192,0.716487,0.029909
-0.161039,0.656333,0.075323
-0.485005,0.645712,0.182114
-0.281371,0.698288,0.067154
-0.285715,0.737482,0.077835
-0.145942,0.628015,0.115559
-0.275729,0.700691,0.052980
