X,Y,Z
0.386384,-0.298808,0.487581
0.367006,-0.300981,0.448290
0.481638,-0.335298,0.396087
0.306787,-0.322165,0.488287
0.332935,-0.307581,0.582076
0.388363,-0.273522,0.528002
0.507133,-0.256853,0.404436
0.512218,-0.190418,0.463479
0.529693,-0.362456,0.500358
0.667443,-0.259035,0.386436
0.351797,-0.214762,0.518430
0.375362,-0.258716,0.521610
0.432716,-0.269896,0.460340
0.406498,-0.209209,0.466079
0.546317,-0.186785,0.471704
0.523011,-0.174999,0.460746
0.617170,-0.179905,0.513352
0.300179,-0.155595,0.377258
0.348202,-0.127138,0.489196
0.470254,-0.196071,0.542657
0.400612,-0.203086,0.415332
0.484267,-0.129999,0.517064
0.543321,-0.127561,0.496952
0.401273,-0.125834,0.534478
0.340100,-0.091090,0.499990
0.448648,-0.133309,0.378244
0.523177,-0.200174,0.509428
0.566792,-0.150646,0.400281
0.522890,-0.149967,0.382722
0.289443,-0.099689,0.453542
0.384457,0.006527,0.492472
0.410158,-0.044804,0.591398
0.431252,-0.076121,0.453958
0.427411,-0.089588,0.375668
0.332115,0.032112,0.488890
0.364714,0.002886,0.445880
0.421226,-0.027398,0.424741
0.436529,-0.056422,0.459843
0.454975,-0.051898,0.407331
0.328628,-0.055527,0.420846
0.341143,0.031975,0.412736
0.349618,0.006059,0.408857
0.424736,-0.098909,0.497106
0.350866,-0.039869,0.419967
0.217901,0.035828,0.294580
0.225484,0.040744,0.403504
0.248271,0.013120,0.453149
0.247503,0.108913,0.390264
0.417225,0.036077,0.448989
0.406116,0.014116,0.351465
0.264925,0.039783,0.374069
0.297939,0.086934,0.306654
0.287831,0.161653,0.310209
0.338162,0.006930,0.415083
0.456533,0.164038,0.319039
0.410835,0.083033,0.359409
0.236545,0.094825,0.238745
0.270510,0.145045,0.365440
0.380181,0.153519,0.271785
0.379260,0.201435,0.284655
0.414427,0.174924,0.369074
0.432951,0.157561,0.241481
0.266715,0.146359,0.249577
0.373746,0.267712,0.191728
0.311311,0.232832,0.287760
0.465797,0.133760,0.223490
0.399867,0.209605,0.297310
