X,Y,Z
-0.584244,-0.211180,-0.169136
-0.661574,-0.097173,-0.229749
-0.594538,-0.234065,-0.200540
-0.527115,-0.139378,-0.186915
-0.475091,-0.084468,-0.265105
-0.351530,-0.164213,-0.171707
-0.285572,-0.171341,-0.143521
-0.344130,-0.061387,-0.234597
-0.699278,-0.090964,-0.166949
-0.460583,-0.087175,-0.131904
-0.567906,-0.116155,-0.099937
-0.415791,-0.110476,-0.091651
-0.395719,-0.063287,-0.140013
-0.320319,-0.047252,-0.096926
-0.272790,-0.084433,-0.196794
-0.546564,-0.182623,-0.095683
-0.538567,-0.077240,-0.028178
-0.436528,-0.117326,-0.089171
-0.416855,-0.044437,-0.000514
-0.382914,-0.093856,-0.113328
-0.534295,0.022787,-0.071752
-0.555794,-0.117759,0.014286
-0.405352,0.058321,-0.084148
-0.414152,-0.004138,-0.063011
-0.361448,-0.055646,-0.066971
-0.482471,0.073761,-0.056631
-0.477759,0.117559,-0.015288
-0.393932,0.032023,-0.058839
-0.420431,0.045359,0.007559
-0.356854,0.010740,-0.062808
-0.399635,0.076044,-0.088793
-0.632826,0.083253,-0.022654
-0.348602,0.150339,-0.001443
-0.388956,0.110993,-0.024175
-0.307661,0.073799,0.021038
-0.501673,0.082486,0.064308
-0.459225,0.132244,-0.043647
-0.453648,0.115688,0.095832
-0.330086,0.076286,-0.042422
-0.413957,0.250302,-0.033420
-0.566546,0.153143,0.127602
-0.544609,0.204665,0.050398
-0.438594,0.141843,0.064947
-0.469577,0.149247,0.051902
-0.392247,0.150508,0.030223
-0.656940,0.261526,-0.067771
-0.524363,0.295022,-0.073048
-0.444481,0.228947,-0.024143
-0.398538,0.252679,0.027469
-0.514392,0.232411,0.095789
-0.448144,0.108655,0.025968
-0.615829,0.232702,0.063603
-0.593749,0.274914,0.010232
-0.470588,0.263049,0.069826
-0.461697,0.220861,0.067983
-0.455839,0.329652,-0.020143
-0.390469,0.260854,0.061786
-0.576746,0.293071,-0.015395
-0.609460,0.298739,-0.000313
-0.425475,0.359233,0.010752
-0.356818,0.311349,0.107718
-0.391331,0.291216,0.104760
-0.324939,0.327585,0.045668
-0.635728,0.325282,0.086047
-0.569559,0.410279,0.014651
-0.552016,0.375183,0.100672
-0.515429,0.303446,0.117702
-0.416621,0.346220,0.073354
-0.278429,0.389967,0.017736
-0.456654,0.472567,-0.031928
