X,Y,Z
0.440524,-0.721650,-0.141894
0.519471,-0.691512,-0.154192
0.574637,-0.668436,-0.168473
0.357921,-0.628668,-0.194683
0.388807,-0.639516,-0.170258
0.501378,-0.608973,-0.226097
0.511410,-0.642580,-0.123231
0.577157,-0.598369,-0.043183
0.401717,-0.519266,-0.263188
0.403848,-0.511932,-0.119753
0.446984,-0.557473,-0.121002
0.435848,-0.542628,-0.082824
0.583832,-0.594980,-0.211624
0.458258,-0.577840,-0.196952
0.437021,-0.530906,-0.128277
0.445298,-0.552960,-0.078927
0.517999,-0.527830,-0.029728
0.513294,-0.453840,-0.113826
0.395654,-0.455769,-0.112873
0.444892,-0.497249,-0.104937
0.582196,-0.494259,-0.005746
0.494171,-0.366822,-0.018597
0.476974,-0.387052,-0.100730
0.391031,-0.326633,-0.126330
0.315495,-0.320815,0.044498
0.563244,-0.500496,-0.025555
0.460007,-0.416252,-0.096262
0.338301,-0.264038,-0.123518
0.438814,-0.306883,-0.004093
0.464870,-0.375635,0.037820
0.619522,-0.330651,-0.065802
0.421595,-0.217841,-0.063134
0.419918,-0.271222,0.009331
0.520718,-0.433306,0.022323
0.536395,-0.298681,0.058457
0.534179,-0.243600,-0.051777
0.353089,-0.313183,0.046972
0.410999,-0.257354,-0.079404
0.407580,-0.266209,0.073945
0.437484,-0.238301,-0.059789
0.630847,-0.210972,-0.019486
0.400206,-0.157218,0.003080
0.461236,-0.233562,0.062865
0.336956,-0.224393,0.043668
0.500622,-0.224875,-0.006833
0.542100,-0.207732,0.027684
0.662878,-0.200846,-0.129731
0.377222,-0.344270,-0.094954
0.399732,-0.211278,-0.069413
0.448838,-0.217381,-0.037613
0.505222,-0.192623,0.040969
0.487008,-0.214230,0.080342
0.681451,-0.188359,-0.030167
0.370137,-0.076550,-0.055578
0.440071,-0.145963,-0.057477
0.454967,-0.169622,0.035057
0.533482,-0.081450,0.034262
0.614036,-0.139813,0.059432
0.575000,-0.134105,0.031737
0.369262,-0.056525,-0.125460
0.461000,-0.062319,-0.099551
0.519227,-0.067103,0.016962
0.497418,-0.120378,0.068987
0.601451,-0.069441,0.032426
0.522210,-0.056862,-0.006922
0.500329,0.083257,-0.066698
