X,Y,Z
0.259817,-0.289117,0.203708
0.354701,-0.380085,0.271082
0.121256,-0.284425,0.248769
0.278952,-0.368687,0.354452
0.312125,-0.285900,0.290515
0.393694,-0.317949,0.192218
0.408927,-0.374598,0.321695
0.195100,-0.179258,0.226978
0.219536,-0.356157,0.313644
0.277815,-0.262480,0.366327
0.296447,-0.317267,0.414781
0.394892,-0.301501,0.337285
0.314031,-0.289093,0.375719
0.498326,-0.393911,0.242781
0.132606,-0.202715,0.247940
0.182220,-0.350271,0.239180
0.166387,-0.237102,0.405133
0.250893,-0.265609,0.359138
0.340583,-0.294029,0.318549
0.353874,-0.220806,0.393860
0.469056,-0.212459,0.303256
0.193105,-0.087898,0.285721
0.203857,-0.184793,0.424287
0.286305,-0.161307,0.426427
0.253962,-0.123239,0.398396
0.304309,-0.223174,0.275639
0.491193,-0.190989,0.303041
0.488400,-0.241201,0.195003
0.132055,-0.207280,0.340526
0.194218,-0.051568,0.469885
0.274224,-0.210712,0.395819
0.301935,-0.059300,0.314189
0.306587,-0.157393,0.315647
0.305803,-0.153524,0.319018
0.025402,-0.138947,0.386159
0.173459,-0.130684,0.359498
0.097549,-0.075889,0.398529
0.180627,-0.013782,0.343188
0.261981,-0.064026,0.418434
0.346761,-0.150696,0.348389
0.166889,-0.048751,0.388494
0.092016,-0.080486,0.379536
0.057890,-0.029002,0.410102
0.071665,-0.000600,0.324161
0.231581,-0.000842,0.389383
0.243462,-0.097224,0.365274
0.052853,-0.011234,0.331398
0.069904,0.057627,0.412356
0.111461,0.055427,0.398367
0.216167,0.034477,0.392020
0.192097,-0.090171,0.364063
-0.085869,0.035007,0.242849
0.027001,0.138603,0.375583
0.187671,0.050104,0.314416
0.100898,0.085001,0.330609
0.158675,0.014720,0.428496
0.133867,0.091216,0.396369
-0.008471,0.020005,0.346324
-0.050301,0.083327,0.287954
0.026886,0.050949,0.325834
0.091452,0.113135,0.312140
0.145521,0.132231,0.414167
0.202140,0.175681,0.330833
0.274747,0.159099,0.409573
0.011835,0.138311,0.403503
0.115297,0.270890,0.408612
0.157557,0.164594,0.307974
0.151984,0.086737,0.361138
0.278347,0.134886,0.279878
-0.004483,0.216529,0.314191
0.094256,0.223549,0.424264
0.128670,0.320511,0.351418
0.154286,0.107571,0.355850
