X,Y,Z
0.169115,-0.448135,-0.437252
0.202199,-0.312410,-0.552473
0.223175,-0.338749,-0.436799
0.260191,-0.313011,-0.435906
0.241840,-0.292273,-0.493890
0.347619,-0.352337,-0.480557
0.428452,-0.317676,-0.519252
0.386386,-0.342636,-0.355203
0.181209,-0.380565,-0.336853
0.260690,-0.341360,-0.430590
0.329331,-0.225179,-0.338585
0.272717,-0.311565,-0.384762
0.365829,-0.332128,-0.350533
0.532132,-0.268408,-0.323404
0.143365,-0.329285,-0.351760
0.277179,-0.173113,-0.401285
0.353969,-0.262957,-0.317279
0.331069,-0.331940,-0.372840
0.363587,-0.201084,-0.410301
0.464809,-0.248530,-0.281132
0.401852,-0.137204,-0.369594
0.200641,-0.195590,-0.376426
0.326266,-0.151069,-0.299621
0.262522,-0.169641,-0.317224
0.277126,-0.094344,-0.299273
0.332586,-0.200294,-0.387862
0.435149,-0.204472,-0.359364
0.264044,-0.151380,-0.259640
0.209659,-0.117190,-0.359482
0.271797,-0.051356,-0.254273
0.227999,-0.133287,-0.343203
0.400441,-0.196050,-0.341393
0.408433,-0.121403,-0.413386
0.175223,-0.176697,-0.370649
0.160334,-0.179085,-0.254910
0.181897,-0.098345,-0.225291
0.248320,-0.099941,-0.197473
0.233443,-0.139155,-0.337835
0.426660,-0.074754,-0.408295
0.057483,-0.006090,-0.268931
0.027006,-0.002458,-0.250413
0.111825,-0.016519,-0.343763
0.234282,-0.063736,-0.300050
0.206396,-0.045038,-0.246745
0.302900,-0.051682,-0.340165
0.111883,0.039544,-0.283790
0.056389,-0.003691,-0.282744
0.236357,-0.010581,-0.213606
0.236975,0.008002,-0.245289
0.339748,0.086257,-0.292141
0.309080,0.021349,-0.237009
0.067296,0.069234,-0.279623
0.034109,0.087441,-0.290090
0.070065,-0.024189,-0.233050
0.178587,-0.006898,-0.293897
0.243147,0.030441,-0.200463
0.234213,0.019027,-0.259895
0.309462,0.080349,-0.289856
0.019235,0.111490,-0.305104
0.054240,0.035924,-0.319440
0.134690,0.170054,-0.303065
0.205674,0.020291,-0.237623
0.259683,0.115278,-0.260791
0.318405,0.172311,-0.281210
0.346007,0.067632,-0.281823
0.068759,0.024515,-0.323652
-0.026886,0.159761,-0.319942
0.117478,0.193796,-0.305144
0.202292,0.189310,-0.262305
0.182473,0.067962,-0.242159
0.233356,0.117224,-0.235597
0.067301,0.257033,-0.335514
0.159323,0.148321,-0.236524
0.139805,0.276662,-0.300577
0.206085,0.228615,-0.355597
0.277275,0.090484,-0.216326
