X,Y,Z
-0.332222,0.296539,0.150044
-0.249786,0.363656,0.250474
-0.171607,0.322621,0.194442
0.007568,0.286291,0.119538
-0.252552,0.289860,0.075553
-0.263911,0.325315,0.135457
-0.095407,0.317482,0.179522
-0.105967,0.295129,0.219971
-0.081520,0.206956,0.152053
-0.009860,0.399403,0.097183
-0.010773,0.303917,0.045026
-0.330830,0.320926,0.183223
-0.280078,0.359937,0.160974
-0.169321,0.438878,0.239726
-0.126457,0.430135,0.187846
-0.074625,0.324005,0.083340
-0.043942,0.293709,0.066072
-0.165088,0.407267,0.149944
-0.112057,0.365065,0.171489
-0.110514,0.360014,0.243153
-0.105620,0.382998,0.118436
-0.106465,0.377976,0.261636
-0.257551,0.478107,0.173730
-0.128034,0.437049,0.199115
-0.116671,0.490511,0.154748
-0.100153,0.503495,0.202937
-0.019998,0.533215,0.223376
-0.237357,0.497740,0.153894
-0.190440,0.507456,0.305471
-0.180962,0.515104,0.290063
-0.032339,0.524101,0.128656
-0.115916,0.445278,0.047701
-0.267510,0.473653,0.176840
-0.177398,0.499320,0.206180
-0.121187,0.518072,0.211136
-0.060188,0.516981,0.164600
-0.020400,0.540593,0.115535
-0.186538,0.585634,0.151879
-0.235709,0.643334,0.190069
-0.101435,0.589797,0.165353
-0.102141,0.661336,0.251467
-0.037150,0.579489,0.261483
-0.291719,0.588116,0.212290
-0.165292,0.669589,0.215376
-0.112613,0.615139,0.168438
-0.055022,0.645770,0.080197
-0.101744,0.611667,0.219536
-0.223380,0.703461,0.205001
-0.218728,0.645719,0.310311
-0.027645,0.731006,0.221451
-0.014579,0.680723,0.177129
-0.083726,0.680166,0.186378
-0.194596,0.708471,0.165452
-0.193797,0.771143,0.238631
-0.109659,0.826722,0.222438
-0.021169,0.766097,0.184811
-0.096552,0.684009,0.206109
0.089230,0.747271,0.203325
-0.390728,0.781551,0.212174
-0.240141,0.770084,0.206524
-0.134174,0.834239,0.211208
-0.102086,0.743953,0.202176
-0.041944,0.779707,0.194362
-0.012162,0.747072,0.148664
-0.336241,0.812887,0.111913
-0.267911,0.815951,0.200604
-0.204691,0.841780,0.212652
-0.159371,0.806210,0.083165
-0.056919,0.850432,0.136368
-0.048085,0.947579,0.128052
-0.133163,0.830112,0.136852
-0.228959,0.815715,0.187169
-0.094634,0.896045,0.136641
