X,Y,Z
-0.187145,-0.097382,-0.103898
-0.371664,0.012856,-0.153711
-0.263980,-0.058562,-0.079348
-0.234219,-0.011048,-0.020104
-0.357686,0.051151,-0.041499
-0.312792,-0.005095,-0.007327
-0.444912,-0.032249,-0.032770
-0.208131,-0.028174,-0.099175
-0.215556,0.088084,-0.078692
-0.181103,0.014481,-0.106797
-0.387302,0.003977,-0.107935
-0.332984,0.118334,-0.074296
-0.293785,0.062189,-0.048057
-0.339444,0.071509,-0.019502
-0.212491,0.018946,-0.028772
-0.141525,0.154050,-0.047303
-0.237285,0.040008,-0.029795
-0.466996,0.158247,-0.073127
-0.347966,0.093035,0.077831
-0.400513,0.117395,0.015871
-0.313325,0.069630,-0.006186
-0.236486,0.067439,0.009949
-0.101421,0.114806,-0.044046
-0.200574,0.108647,0.009695
-0.084407,0.071822,-0.016365
-0.409536,0.056298,-0.085149
-0.243425,0.116711,-0.128005
-0.232934,0.111675,-0.074125
-0.222638,0.175397,0.085241
-0.230445,0.124830,0.046194
-0.233124,0.112929,-0.032893
-0.080847,0.049347,0.054741
-0.060072,0.081966,0.006644
-0.288473,0.168343,0.002552
-0.206498,0.168349,0.058351
-0.122003,0.100279,0.014374
-0.122713,0.174951,0.066561
0.058997,0.171660,0.098776
-0.007644,0.199798,0.045320
0.040693,0.151714,0.046292
-0.243727,0.342089,0.106982
-0.296131,0.251400,-0.017090
-0.143335,0.275263,0.169772
-0.098625,0.254736,0.070651
-0.121423,0.294323,0.022498
0.014483,0.226952,0.055270
-0.003340,0.195280,0.106228
-0.187575,0.264356,0.099385
-0.100388,0.284603,0.126173
-0.113710,0.316964,0.132848
-0.133994,0.367554,0.115401
-0.029803,0.220680,0.112872
0.109714,0.366692,0.036266
0.187811,0.258540,0.008253
-0.128467,0.344824,0.139058
-0.112009,0.374864,0.047876
-0.018280,0.277672,0.111028
-0.001741,0.297850,0.147286
0.109408,0.296826,0.071506
0.115518,0.327567,0.013831
-0.149744,0.338281,0.022138
-0.113720,0.342547,0.062852
-0.101307,0.421048,0.149901
-0.139242,0.387915,0.193348
0.094653,0.404469,0.114023
0.179077,0.228600,0.000410
-0.087626,0.416936,-0.041366
-0.127382,0.387381,0.078619
-0.044834,0.419803,0.077673
-0.074556,0.424707,0.007289
0.031335,0.353812,0.128898
-0.070397,0.485559,0.000487
-0.013468,0.431019,-0.013372
