X,Y,Z
0.101290,-0.322575,0.226777
-0.163565,-0.239052,0.301091
-0.024834,-0.257034,0.305121
-0.017337,-0.240697,0.399752
0.013262,-0.306462,0.349895
0.080938,-0.360829,0.310613
-0.155778,-0.230822,0.327608
-0.199592,-0.291019,0.404586
-0.104227,-0.204387,0.431138
-0.016760,-0.165920,0.342520
0.046219,-0.212275,0.393520
0.083718,-0.204648,0.357818
0.084113,-0.210044,0.382396
-0.270858,-0.224600,0.272955
-0.105238,-0.146814,0.437618
-0.179404,-0.172337,0.409548
-0.048262,-0.208300,0.441004
0.032098,-0.148968,0.409215
-0.028255,-0.089238,0.405685
0.230134,-0.229466,0.367619
-0.131311,-0.208319,0.339842
-0.056034,-0.063672,0.480867
-0.036059,-0.076915,0.442790
0.096347,-0.114031,0.437026
0.008326,-0.120218,0.407295
0.119242,-0.202418,0.485807
-0.109916,-0.094725,0.411967
-0.031492,-0.073018,0.505806
-0.017272,-0.074266,0.475505
0.067480,-0.136848,0.489834
0.074750,-0.130554,0.527117
-0.062360,0.124359,0.417204
-0.115418,-0.113210,0.595509
-0.047559,0.066630,0.498249
0.048108,-0.092281,0.538370
0.147764,-0.021178,0.423944
0.064641,-0.013175,0.518617
-0.015563,0.026496,0.556311
0.112162,-0.072784,0.559807
0.027033,-0.022215,0.548216
0.238618,-0.006032,0.581381
-0.014467,0.023515,0.544930
0.096536,0.068352,0.501789
0.037649,0.125124,0.604455
0.071025,0.023269,0.567064
0.160782,0.156329,0.471048
0.004753,0.125786,0.486015
0.050932,0.173779,0.567216
0.074738,0.059553,0.629277
0.121175,0.057078,0.594263
0.147602,0.264575,0.478575
0.167749,0.104635,0.539891
-0.109110,0.128336,0.414652
-0.011222,0.257766,0.608965
0.135790,0.150278,0.541479
0.046335,0.065233,0.618897
0.125882,0.145853,0.647026
0.143007,0.140603,0.524534
0.030999,0.130453,0.576935
-0.072436,0.278129,0.458393
0.165559,0.141976,0.487730
0.137518,0.255770,0.582060
0.147531,0.255554,0.646510
0.298901,0.194770,0.554694
0.034245,0.340043,0.526892
0.034886,0.168057,0.490650
0.038959,0.341251,0.620422
0.120377,0.283147,0.587622
0.134590,0.345857,0.611409
