X,Y,Z
0.288676,-0.169753,0.611518
0.483360,-0.086506,0.595817
0.291049,-0.087492,0.582085
0.359388,0.015881,0.668410
0.406452,-0.102294,0.621646
0.517516,-0.087063,0.605416
0.528957,-0.106101,0.636353
0.576050,-0.086299,0.706730
0.627726,-0.138396,0.603576
0.305854,-0.037180,0.636983
0.340644,-0.039855,0.774950
0.408060,0.073726,0.600314
0.556473,-0.024651,0.618241
0.561898,0.000631,0.732547
0.532273,0.051058,0.588736
0.639585,0.076859,0.620927
0.289451,0.033366,0.556491
0.393571,0.058807,0.579244
0.425824,-0.032553,0.629315
0.492373,0.065325,0.600125
0.466504,0.033207,0.662851
0.509135,0.049279,0.649048
0.653618,0.013639,0.557640
0.423491,0.040611,0.611374
0.415901,0.068743,0.603199
0.535172,0.129631,0.613347
0.571889,0.087932,0.659495
0.555569,0.155974,0.538607
0.371317,0.113527,0.460374
0.483984,0.199767,0.591171
0.417243,0.086380,0.579041
0.487674,0.081629,0.541921
0.493455,0.108662,0.509169
0.335331,0.222888,0.582359
0.419687,0.174142,0.530238
0.472023,0.189795,0.604147
0.482272,0.225107,0.503226
0.523255,0.177229,0.516182
0.364172,0.278440,0.510186
0.437166,0.211272,0.522062
0.461885,0.247843,0.523552
0.638503,0.200217,0.500023
0.548620,0.281888,0.461338
0.374876,0.254066,0.527556
0.427303,0.309310,0.523185
0.436585,0.343090,0.415545
0.580422,0.322653,0.522666
0.542922,0.278797,0.402976
0.312420,0.399992,0.438535
0.404478,0.413253,0.447678
0.475914,0.300475,0.499316
0.515455,0.335758,0.512937
0.574388,0.378201,0.486772
0.340339,0.372569,0.350870
0.318877,0.449441,0.344296
0.466582,0.422876,0.249361
0.531483,0.365089,0.385415
0.653616,0.486511,0.298910
0.568456,0.484459,0.257687
0.546273,0.480957,0.265524
