X,Y,Z
-0.154914,0.171561,-0.346008
-0.058068,0.211852,-0.255785
-0.043473,0.230379,-0.173667
-0.355302,0.235896,-0.232588
-0.285316,0.309924,-0.298000
-0.114960,0.193838,-0.232995
-0.058555,0.248407,-0.174006
-0.037578,0.300580,-0.207259
-0.385614,0.316744,-0.228054
-0.288189,0.275772,-0.131206
-0.146486,0.264261,-0.261267
-0.216079,0.281208,-0.249573
-0.181971,0.287472,-0.188700
-0.045615,0.292694,-0.208027
0.066765,0.298965,-0.225281
-0.264781,0.384552,-0.257651
-0.250195,0.336727,-0.215377
-0.203179,0.376666,-0.216686
-0.070606,0.368756,-0.209327
-0.158322,0.350136,-0.161514
-0.027855,0.299830,-0.195568
-0.036367,0.271307,-0.315666
-0.183467,0.503331,-0.290188
-0.214763,0.412625,-0.287084
-0.110841,0.353708,-0.232445
-0.082113,0.414885,-0.207165
-0.065134,0.464887,-0.227396
0.009263,0.436253,-0.276423
-0.160337,0.429958,-0.375847
-0.300793,0.433708,-0.274315
-0.147415,0.389268,-0.184985
-0.085789,0.325561,-0.307949
-0.086227,0.457936,-0.195923
0.055119,0.539157,-0.356094
-0.260559,0.452581,-0.189114
-0.091831,0.461296,-0.220642
-0.040603,0.425388,-0.313241
-0.057071,0.489727,-0.343115
-0.032239,0.492401,-0.281116
-0.132250,0.545465,-0.357830
-0.154866,0.649193,-0.327667
-0.101100,0.588434,-0.186094
0.098091,0.515266,-0.227236
0.061443,0.541094,-0.348799
0.150020,0.449239,-0.381061
-0.169079,0.630430,-0.345583
-0.101855,0.553404,-0.301143
-0.081994,0.563515,-0.374533
-0.013404,0.623086,-0.314300
0.111790,0.647093,-0.280685
0.086976,0.521749,-0.317773
-0.141721,0.692711,-0.444242
-0.108584,0.745374,-0.310915
-0.024339,0.609438,-0.252053
-0.020590,0.571442,-0.375498
0.088879,0.644501,-0.315620
0.179484,0.622227,-0.432381
0.312294,0.512826,-0.618341
-0.022470,0.754247,-0.515531
-0.095497,0.668087,-0.336518
-0.016692,0.644822,-0.346588
0.090164,0.630590,-0.467375
0.132108,0.632178,-0.379286
-0.127198,0.755493,-0.440890
-0.089545,0.682546,-0.494007
0.022433,0.716351,-0.451068
0.130062,0.724416,-0.474617
