X,Y,Z
-0.327321,-0.273023,0.064069
-0.268297,-0.178712,0.125414
-0.175766,-0.240356,0.125279
-0.605112,-0.158081,0.063407
-0.418664,-0.177628,0.181293
-0.370954,-0.150875,0.191075
-0.285177,-0.191084,0.163679
-0.336584,-0.099899,0.089222
-0.317070,-0.063472,0.102519
-0.268953,-0.054426,0.052649
-0.591805,-0.163158,0.134152
-0.555248,-0.144638,0.104889
-0.408840,-0.087630,0.158249
-0.394267,-0.059352,0.134287
-0.530937,-0.125838,0.133159
-0.189795,-0.148937,0.106981
-0.316727,-0.144951,0.056077
-0.434013,-0.062003,0.139680
-0.491746,-0.084086,0.100744
-0.447236,-0.085161,0.172958
-0.266278,-0.030862,0.246096
-0.357878,-0.075354,0.080607
-0.281630,-0.056047,0.133739
-0.464754,0.009429,0.099054
-0.419472,-0.057459,0.150287
-0.440871,0.074042,0.126406
-0.313144,0.055364,0.204549
-0.220083,-0.018518,0.171044
-0.154303,0.042446,0.175491
-0.451598,0.066070,0.239425
-0.351454,0.099233,0.186628
-0.375942,0.081454,0.102677
-0.315486,-0.014696,0.219026
-0.222394,-0.027307,0.162937
-0.339496,-0.008809,0.098240
-0.357147,0.124433,0.197552
-0.245376,0.107536,0.095024
-0.167612,0.086168,0.132233
-0.265027,0.100033,0.103653
-0.409084,0.115822,0.106816
-0.282689,0.161336,0.193093
-0.337925,0.127472,0.222204
-0.230295,0.108108,0.186927
-0.144591,0.184990,0.118043
-0.376944,0.216017,0.145434
-0.321515,0.220341,0.212140
-0.207149,0.209507,0.274478
-0.260756,0.215030,0.215426
-0.160340,0.182548,0.185324
-0.474977,0.318598,0.166357
-0.350661,0.218907,0.109783
-0.242978,0.142171,0.128519
-0.257016,0.182894,0.188829
-0.193807,0.225697,0.187196
-0.182799,0.169370,0.008084
-0.327725,0.310623,0.088656
-0.302445,0.304490,0.148064
-0.222186,0.277693,0.172041
-0.264670,0.200299,0.187729
-0.155179,0.275198,0.047591
-0.114032,0.286920,0.140366
-0.340059,0.362821,0.080788
-0.299558,0.408396,0.160855
-0.285512,0.328568,0.155849
-0.124228,0.382722,0.148870
-0.135036,0.347227,0.140238
-0.107126,0.325351,0.178175
-0.390834,0.423168,0.073252
-0.316628,0.388679,0.054498
-0.254065,0.331198,0.143630
-0.138565,0.465550,0.101706
-0.179272,0.413135,0.111772
