X,Y,Z
0.296301,-0.051262,-0.223696
0.290058,-0.014375,-0.188136
0.333472,-0.016348,-0.224237
0.226099,-0.030860,-0.207890
0.163929,0.051238,-0.091653
0.332533,0.042069,-0.160282
0.438351,-0.000081,-0.111117
0.436070,0.072544,-0.094268
0.434934,0.068655,-0.181533
0.319149,0.023332,-0.224285
0.276745,0.132601,-0.127183
0.288451,0.046463,-0.051205
0.326319,0.045871,-0.076460
0.315030,0.055742,-0.077021
0.484562,0.066809,-0.090383
0.152880,0.165981,-0.128607
0.233292,0.180745,-0.059677
0.339122,0.151334,-0.057001
0.378973,0.107862,-0.064577
0.407380,-0.027754,-0.053427
0.486248,0.072046,-0.116221
0.287111,0.168028,-0.205375
0.222055,0.069834,-0.236100
0.364977,0.111920,-0.079061
0.306527,0.173867,-0.140395
0.415655,0.165847,0.037774
0.342675,0.213110,-0.302445
0.279272,0.182058,-0.147835
0.328414,0.142375,-0.184699
0.432129,0.177518,-0.177935
0.505316,0.227897,-0.148601
0.254668,0.294270,-0.123929
0.324802,0.225501,-0.164859
0.297232,0.221283,-0.220535
0.368277,0.301556,-0.172958
0.190986,0.343992,-0.325272
0.330829,0.353872,-0.277385
0.245372,0.284041,-0.141506
0.410836,0.375199,-0.249280
0.276316,0.280499,-0.328384
0.322971,0.390596,-0.238883
0.348432,0.331258,-0.215487
0.414213,0.368447,-0.188220
0.502757,0.293029,-0.342054
0.244921,0.438371,-0.311878
0.317919,0.370069,-0.302153
0.371919,0.407370,-0.242331
0.360983,0.385691,-0.158640
0.423788,0.334921,-0.368631
0.290546,0.487684,-0.261890
0.394990,0.406140,-0.166690
0.345909,0.481841,-0.256774
0.487150,0.448055,-0.315328
0.233014,0.525530,-0.362508
0.347268,0.526566,-0.359986
0.410701,0.477448,-0.338587
0.430966,0.493952,-0.307167
0.370513,0.554237,-0.412170
