X,Y,Z
-0.185371,-0.600474,0.231407
-0.073446,-0.504575,0.319530
-0.103336,-0.476014,0.225529
-0.148291,-0.433999,0.278820
-0.078806,-0.593722,0.273353
-0.210571,-0.649719,0.241128
0.005340,-0.547207,0.192063
0.129726,-0.536324,0.188772
-0.276985,-0.394394,0.172951
-0.175772,-0.551700,0.315811
-0.168111,-0.481082,0.384159
-0.097107,-0.443027,0.209945
0.096513,-0.564241,0.171318
0.064610,-0.371487,0.155627
-0.294182,-0.471922,0.201108
-0.121854,-0.445903,0.212332
-0.070514,-0.345275,0.296861
-0.059793,-0.451126,0.194160
0.005260,-0.422232,0.135327
-0.029604,-0.436468,0.240546
-0.248639,-0.437910,0.304922
-0.130765,-0.326684,0.370078
-0.206537,-0.406480,0.344801
-0.096976,-0.343295,0.202121
0.022561,-0.379584,0.269023
0.026698,-0.395581,0.127936
-0.259620,-0.347404,0.238267
-0.202031,-0.434641,0.257102
-0.132116,-0.213635,0.253915
-0.084782,-0.335088,0.236802
0.069123,-0.369618,0.148435
-0.237820,-0.399275,0.238364
-0.145109,-0.250202,0.180031
-0.188392,-0.289011,0.255877
-0.034371,-0.287221,0.210579
-0.100377,-0.341295,0.186987
-0.253726,-0.188956,0.298768
-0.158569,-0.182019,0.276387
-0.177691,-0.171316,0.261180
-0.076738,-0.189408,0.192930
-0.393537,-0.216085,0.233320
-0.200636,-0.169630,0.263856
-0.142337,-0.181242,0.246645
-0.178496,-0.124280,0.235147
-0.129277,-0.268601,0.285647
-0.259504,-0.139386,0.173084
-0.194322,-0.194307,0.317073
-0.146128,-0.187391,0.287536
-0.235107,-0.065900,0.209703
-0.164520,-0.186006,0.203183
-0.087384,-0.174843,0.173398
-0.309841,-0.013919,0.269944
-0.251728,-0.112277,0.175234
-0.256511,-0.079064,0.247611
-0.187801,-0.049315,0.249727
-0.030054,-0.108515,0.238005
-0.093930,-0.039605,0.154176
-0.296082,0.007537,0.134039
-0.256004,-0.090689,0.294250
-0.245448,-0.083595,0.124521
-0.196852,-0.066070,0.164166
-0.199832,0.013274,0.233968
-0.010460,-0.063912,0.207661
-0.358816,-0.023600,0.120132
-0.189699,0.009822,0.202981
-0.162040,0.061719,0.220289
-0.120737,0.044970,0.096398
