X,Y,Z
0.085634,0.305746,0.469292
0.203764,0.217060,0.356462
0.051250,0.223706,0.372773
0.072888,0.293205,0.397583
0.130660,0.419602,0.485325
-0.084563,0.276912,0.327718
0.016556,0.326225,0.344304
0.128685,0.388029,0.386177
-0.000206,0.331979,0.437590
0.149538,0.322529,0.399788
0.262270,0.334846,0.371936
-0.059114,0.357631,0.346668
0.000310,0.344566,0.354617
0.051682,0.355445,0.288959
0.068658,0.434156,0.384242
0.213395,0.423085,0.332963
0.245125,0.335069,0.400309
0.009138,0.430642,0.229990
-0.006556,0.452743,0.279248
0.014475,0.500299,0.400821
0.133864,0.419008,0.367528
0.099059,0.401012,0.412336
0.246951,0.464281,0.398444
0.029720,0.486571,0.262779
0.019735,0.486223,0.262619
0.130552,0.426265,0.375153
0.180537,0.526145,0.326228
0.207921,0.480849,0.282348
0.245621,0.389595,0.380009
0.107017,0.520484,0.352811
0.086831,0.549495,0.387654
0.206407,0.476182,0.419953
0.189832,0.519491,0.376643
0.192744,0.518573,0.336485
0.266851,0.471980,0.416239
0.120982,0.499463,0.292717
0.117720,0.537631,0.345006
0.203280,0.562641,0.471992
0.225720,0.588372,0.374691
0.338419,0.594348,0.287581
0.404034,0.565729,0.301635
0.166293,0.641666,0.342078
0.290641,0.579631,0.405287
0.220894,0.640739,0.351862
0.344593,0.787000,0.362334
0.376142,0.643679,0.335994
0.386952,0.619237,0.395922
0.156959,0.678898,0.321430
0.155580,0.685332,0.302590
0.269809,0.646764,0.359671
0.283648,0.686709,0.401289
0.329530,0.691489,0.341810
0.461468,0.720769,0.403061
0.387800,0.512809,0.293306
0.197562,0.640784,0.317045
0.271506,0.740499,0.394327
0.279406,0.723550,0.308816
0.323386,0.645097,0.268459
0.438387,0.705424,0.310080
0.194537,0.640511,0.231892
0.263676,0.840707,0.192391
0.242299,0.693478,0.289181
0.323736,0.767980,0.278886
