X,Y,Z
-0.296384,-0.466589,0.070506
-0.310462,-0.460782,0.171041
-0.313284,-0.496124,0.045794
-0.386939,-0.513376,0.207144
-0.326478,-0.371171,0.097930
-0.269371,-0.435488,0.124346
-0.216373,-0.406865,0.109060
-0.181623,-0.443818,0.123779
-0.398423,-0.424711,0.098906
-0.337962,-0.411097,0.140529
-0.283329,-0.322139,0.185372
-0.270860,-0.341946,0.215368
-0.120467,-0.389000,0.137085
-0.178478,-0.444606,0.156456
-0.159637,-0.377278,0.177826
-0.383725,-0.339486,0.126912
-0.304838,-0.283586,0.037779
-0.359369,-0.382078,0.021044
-0.324721,-0.327759,0.098699
-0.176370,-0.401008,0.170280
-0.196435,-0.312135,0.239327
-0.106696,-0.395729,0.139915
-0.456080,-0.387728,0.072961
-0.253449,-0.306918,0.147160
-0.303263,-0.320736,0.128978
-0.268524,-0.322118,0.241231
-0.201613,-0.298686,0.057945
-0.206611,-0.371749,0.137437
-0.405849,-0.297278,0.042546
-0.398955,-0.308545,0.145494
-0.323961,-0.284737,0.114084
-0.322376,-0.346817,0.216639
-0.242253,-0.251653,0.069894
-0.417575,-0.267555,0.066780
-0.319638,-0.303088,0.038247
-0.323909,-0.189577,0.002103
-0.272849,-0.125241,0.111164
-0.157239,-0.184708,0.120383
-0.547492,-0.135757,0.018074
-0.458977,-0.136854,-0.029777
-0.288646,-0.191261,0.159786
-0.318810,-0.165652,0.150996
-0.272822,-0.178763,0.117412
-0.454408,-0.197617,0.039812
-0.417833,-0.167209,-0.004383
-0.348431,-0.159264,0.121415
-0.291019,-0.082984,0.022365
-0.285393,-0.095375,0.062592
-0.567456,-0.005143,-0.153148
-0.489648,-0.074216,-0.065142
-0.383284,-0.056608,-0.007178
-0.403638,-0.135938,0.000419
-0.343918,-0.056061,0.036127
-0.288228,-0.060986,-0.029649
-0.506310,-0.090640,-0.094718
-0.462146,0.023112,0.020427
-0.371903,0.012629,-0.073375
-0.284738,-0.002120,0.059148
-0.219604,-0.023904,-0.099579
-0.445910,0.048006,-0.186944
-0.365618,0.068334,-0.065425
-0.283241,-0.006473,-0.045339
-0.115454,-0.040543,-0.102031
