X,Y,Z
0.036795,-0.318802,0.304185
0.041729,-0.353507,0.227624
-0.078143,-0.258685,0.323287
-0.043941,-0.209111,0.414540
0.009950,-0.169205,0.341538
0.098262,-0.183095,0.319577
-0.086184,-0.220442,0.299214
-0.037013,-0.085780,0.331549
0.008370,-0.199656,0.396571
-0.088054,-0.174215,0.312513
0.015438,-0.119207,0.384028
0.071734,-0.133518,0.357961
-0.229499,-0.105706,0.265037
-0.193443,-0.109525,0.353365
-0.059300,0.033572,0.409236
-0.121038,-0.151102,0.320319
0.032826,-0.114315,0.479977
-0.003254,-0.100753,0.357197
0.129905,-0.132535,0.400578
-0.269168,-0.041399,0.312375
-0.122526,-0.052104,0.454326
-0.059913,-0.080895,0.387572
0.104608,-0.059153,0.439548
0.023624,-0.079409,0.530710
0.044094,-0.016705,0.383053
0.132650,-0.029903,0.376336
-0.058418,-0.009534,0.414228
-0.101747,-0.065656,0.453081
0.013935,0.038636,0.514557
0.078177,0.058913,0.491726
0.047339,-0.062357,0.449976
0.143580,0.007178,0.488047
-0.059268,0.026609,0.342105
0.113846,0.029290,0.487003
0.098883,0.102012,0.463435
0.169277,-0.026319,0.508244
0.151901,0.070228,0.568071
0.089093,0.073163,0.539634
-0.020651,0.049759,0.452079
0.048979,0.027641,0.592242
0.046418,0.076355,0.519098
0.126905,0.102150,0.453208
0.209578,0.039319,0.554679
0.332983,0.113923,0.498469
0.056819,0.008038,0.527450
0.059164,0.133291,0.505553
0.034466,0.079019,0.469059
0.216949,0.144223,0.542138
0.117045,0.017458,0.505705
0.339431,0.099970,0.402388
0.050445,0.231235,0.518672
0.066493,0.183528,0.586511
0.230894,0.089594,0.478869
0.190037,0.216362,0.528583
0.270957,0.207094,0.529296
0.306960,0.183795,0.553987
-0.014902,0.282966,0.499077
0.014866,0.313406,0.398068
0.190773,0.209866,0.516080
0.231587,0.247710,0.544132
0.187586,0.293667,0.530996
0.367647,0.236362,0.441756
0.336227,0.270644,0.491472
0.024589,0.239293,0.454775
0.086644,0.275955,0.486031
0.159100,0.246673,0.583981
0.158277,0.208050,0.514762
0.188484,0.338435,0.537202
0.274694,0.228447,0.518823
0.072080,0.467803,0.348475
0.086907,0.315158,0.417501
0.248709,0.236244,0.507912
0.278194,0.334023,0.478881
