X,Y,Z
-0.138901,-0.228471,-0.288062
-0.086900,-0.292525,-0.256603
-0.028097,-0.277915,-0.349205
-0.277026,-0.265854,-0.379645
-0.152769,-0.212289,-0.370262
-0.117931,-0.180402,-0.342029
-0.046560,-0.225885,-0.373662
-0.049442,-0.198143,-0.272986
-0.235026,-0.174986,-0.392333
-0.219002,-0.246071,-0.405552
-0.157814,-0.178172,-0.297310
-0.131896,-0.190408,-0.298713
-0.077682,-0.225133,-0.288003
-0.085931,-0.146107,-0.260546
-0.305738,-0.137870,-0.448028
-0.273969,-0.178843,-0.295462
-0.233612,-0.223396,-0.242710
-0.090923,-0.204201,-0.200111
-0.080210,-0.165332,-0.181157
-0.082511,-0.105069,-0.269728
0.061931,-0.189519,-0.170328
-0.185441,-0.162290,-0.353766
-0.133932,-0.104050,-0.282752
-0.087492,-0.120057,-0.214551
-0.111264,-0.129175,-0.258737
-0.090338,-0.065775,-0.251310
-0.019582,-0.176226,-0.318513
-0.235791,-0.122364,-0.266512
-0.071545,-0.003927,-0.189496
-0.121697,-0.076939,-0.221389
-0.179512,-0.049169,-0.195405
0.079094,-0.058792,-0.251017
-0.188513,0.083053,-0.231267
-0.228361,0.133024,-0.202222
-0.012207,-0.093115,-0.149993
-0.016982,-0.058870,-0.198885
-0.027934,-0.001781,-0.218396
-0.112312,0.103393,-0.290657
-0.028435,0.052660,-0.184229
-0.112468,0.039551,-0.219674
0.006419,0.053023,-0.179229
0.125840,-0.053528,-0.134584
-0.131700,0.042100,-0.230709
-0.016900,0.148569,-0.262722
-0.037524,0.094327,-0.160243
0.004258,0.064274,-0.097348
0.070355,0.020816,-0.224642
0.130965,0.087413,-0.096901
-0.140870,0.023528,-0.314720
-0.171089,0.194121,-0.258014
-0.039949,0.163360,-0.164394
-0.020269,0.121178,-0.189660
0.007007,0.176362,-0.166167
0.034655,0.124796,-0.157659
-0.062314,0.162921,-0.193916
-0.140318,0.175018,-0.301409
0.007387,0.159019,-0.222745
-0.014734,0.275530,-0.190699
0.025633,0.197822,-0.250565
0.140558,0.153340,-0.184383
0.155574,0.189081,-0.306167
-0.109574,0.149833,-0.212161
-0.018667,0.230575,-0.257045
0.031289,0.184213,-0.223165
0.047702,0.247059,-0.276583
0.151703,0.232392,-0.224561
0.191738,0.212093,-0.296818
-0.041861,0.367273,-0.283001
-0.047362,0.291129,-0.282286
0.016117,0.170239,-0.184443
0.024113,0.313359,-0.156555
0.197518,0.353936,-0.234251
