X,Y,Z
-0.395445,-0.028430,0.376664
-0.357293,-0.025828,0.288170
-0.227862,-0.015599,0.384070
-0.449997,0.057094,0.285862
-0.397561,0.044032,0.311976
-0.361344,-0.032631,0.462227
-0.362412,-0.002339,0.383167
-0.259290,0.060075,0.435581
-0.246239,-0.043456,0.447999
-0.428197,0.102604,0.415262
-0.348679,0.123449,0.518674
-0.396062,0.091351,0.494608
-0.302752,0.024226,0.357846
-0.329965,0.029365,0.355035
-0.187111,0.006225,0.453764
-0.095845,0.134431,0.508717
-0.486004,0.181319,0.481352
-0.435051,0.093492,0.442199
-0.397290,0.167154,0.460695
-0.282898,0.065260,0.420736
-0.387200,0.035431,0.369114
-0.321393,0.155615,0.557812
-0.166397,0.111381,0.429952
-0.146969,0.122821,0.331221
-0.481562,0.120845,0.426173
-0.443477,0.161489,0.555182
-0.415433,0.225491,0.546790
-0.409561,0.126150,0.552370
-0.292517,0.160134,0.518139
-0.291033,0.129574,0.517000
-0.260056,0.162778,0.502551
-0.579969,0.186279,0.566496
-0.556965,0.194647,0.537883
-0.460441,0.253826,0.506418
-0.406978,0.210396,0.524541
-0.318242,0.187663,0.619847
-0.294185,0.229364,0.484498
-0.222313,0.222556,0.471576
-0.590590,0.218423,0.503993
-0.672350,0.254778,0.527730
-0.553978,0.222515,0.629343
-0.375067,0.329939,0.597045
-0.445090,0.253988,0.646059
-0.311830,0.256724,0.460552
-0.648498,0.259766,0.474460
-0.618677,0.361714,0.475896
-0.398961,0.339542,0.619839
-0.619838,0.270164,0.504888
-0.439285,0.238833,0.648846
-0.473727,0.318160,0.589030
-0.459891,0.199274,0.595414
-0.612668,0.282555,0.630213
-0.673141,0.316484,0.603579
-0.567363,0.229230,0.567199
-0.611405,0.344280,0.602804
-0.415917,0.347317,0.701093
-0.398877,0.418792,0.627135
-0.365487,0.286582,0.536453
-0.705562,0.393831,0.485469
-0.582656,0.378938,0.545733
-0.662228,0.352221,0.578736
-0.596125,0.389390,0.572749
-0.480424,0.349147,0.537078
-0.441988,0.410091,0.583751
-0.630580,0.358065,0.515459
-0.578254,0.495396,0.663465
-0.512144,0.422096,0.598557
-0.524684,0.509567,0.687386
-0.459470,0.373340,0.523277
-0.491992,0.487087,0.613094
