X,Y,Z
-0.422273,-0.383539,0.414108
-0.416537,-0.444471,0.472823
-0.296227,-0.350012,0.338326
-0.380489,-0.315755,0.454943
-0.350666,-0.346871,0.459170
-0.385711,-0.186641,0.408401
-0.215445,-0.287955,0.349780
-0.182301,-0.202785,0.415324
-0.138983,-0.259762,0.290933
-0.380354,-0.260869,0.458169
-0.352882,-0.266727,0.486783
-0.266889,-0.239476,0.419292
-0.281132,-0.281105,0.501798
-0.131953,-0.264685,0.376283
-0.248657,-0.396970,0.343502
-0.379655,-0.133292,0.565551
-0.305880,-0.298209,0.417803
-0.278062,-0.179487,0.541483
-0.230339,-0.135501,0.429962
-0.122758,-0.195280,0.368980
-0.158603,-0.126891,0.282182
-0.464801,-0.113100,0.463186
-0.330427,-0.158762,0.526467
-0.288440,-0.160668,0.561425
-0.287646,-0.041609,0.424577
-0.245710,-0.216522,0.404496
-0.450823,-0.136178,0.455448
-0.288348,-0.079220,0.512095
-0.274832,-0.038140,0.590701
-0.160818,-0.129145,0.527116
-0.255487,-0.010355,0.490727
-0.346779,-0.038213,0.495742
-0.274327,-0.037896,0.576773
-0.311013,0.076375,0.523354
-0.291412,-0.083887,0.505454
-0.141241,0.067976,0.479767
-0.341549,0.045130,0.637853
-0.297137,-0.046037,0.667408
-0.282914,-0.077941,0.555418
-0.228345,-0.016244,0.541225
-0.260173,-0.074348,0.486559
-0.403814,0.062450,0.583186
-0.365465,0.077405,0.614435
-0.296896,0.067922,0.600095
-0.348242,0.051650,0.603318
-0.307352,0.059137,0.531648
-0.120653,0.092507,0.528507
-0.499208,0.119736,0.546389
-0.357523,0.136556,0.608270
-0.339495,-0.003207,0.584180
-0.233630,0.028579,0.589570
-0.303364,0.032144,0.531836
-0.211973,0.080733,0.534970
-0.531533,0.146737,0.625283
-0.395706,0.068296,0.590839
-0.323434,0.191538,0.576341
-0.276067,0.112886,0.616550
-0.304140,0.187882,0.501536
-0.264196,0.170155,0.467694
-0.600657,0.178146,0.459053
-0.487652,0.113916,0.536888
-0.402730,0.203039,0.561491
-0.317143,0.249447,0.644306
-0.346640,0.204939,0.577567
-0.228915,0.272327,0.539124
-0.139260,0.184507,0.518375
-0.370717,0.175758,0.649031
-0.258411,0.231096,0.602180
-0.329937,0.216891,0.652998
-0.281243,0.198711,0.561622
-0.264825,0.333945,0.542729
-0.280705,0.295784,0.500364
