X,Y,Z
0.131312,0.155533,0.231134
0.305811,0.111650,0.187227
0.077712,0.253749,0.158104
0.132270,0.156770,0.129625
0.180566,0.166406,0.243939
0.213842,0.196074,0.111644
0.307566,0.124410,0.207198
0.312336,0.084680,0.144161
0.014817,0.236353,0.175259
0.030310,0.253384,0.093818
0.235616,0.241104,0.196413
0.137559,0.228937,0.187823
0.325873,0.229649,0.162203
0.201598,0.278321,0.173459
0.286178,0.130206,0.201566
0.098846,0.376192,0.104307
0.191282,0.308354,0.247473
0.136459,0.260004,0.285361
0.170912,0.275331,0.231919
0.226543,0.298731,0.195400
0.296463,0.254357,0.195838
0.093410,0.361555,0.241136
0.074554,0.277233,0.222030
0.082934,0.342614,0.270563
0.175171,0.298621,0.367126
0.197980,0.414887,0.211811
0.362356,0.278961,0.176420
0.155209,0.477758,0.186338
0.213177,0.417503,0.348363
0.183398,0.466182,0.272513
0.220840,0.419170,0.188634
0.292016,0.390357,0.241027
0.126181,0.341284,0.227708
0.165303,0.431582,0.282373
0.215940,0.537716,0.324430
0.187882,0.350338,0.268627
0.316802,0.427076,0.235039
0.191641,0.483786,0.316324
0.264011,0.384886,0.323891
0.187502,0.412930,0.369782
0.390554,0.412416,0.316510
0.382363,0.511788,0.263388
0.258795,0.460164,0.273740
0.243814,0.493713,0.302693
0.302732,0.419344,0.240236
0.310514,0.458329,0.323959
0.425042,0.499201,0.322484
0.095731,0.549783,0.322037
0.172205,0.569320,0.377332
0.267594,0.689487,0.320225
0.232480,0.606103,0.260047
0.349710,0.501113,0.253470
0.439469,0.639722,0.205042
0.133360,0.608994,0.299281
0.177746,0.568330,0.295623
0.153151,0.625349,0.324669
0.329420,0.643499,0.334568
0.379592,0.712301,0.365555
0.336453,0.560898,0.258703
0.118061,0.679325,0.210725
0.241325,0.631310,0.251926
0.260676,0.699800,0.361405
0.318279,0.697685,0.278620
0.264896,0.664765,0.318186
0.458933,0.672177,0.282648
0.213780,0.675433,0.250359
0.194961,0.704751,0.313328
0.334471,0.821523,0.300901
0.380585,0.812833,0.320078
0.388894,0.628528,0.273696
