X,Y,Z
-0.039837,0.206245,-0.036425
-0.081527,0.153242,0.018560
0.105692,0.216061,-0.084141
-0.269713,0.205974,-0.034843
-0.207058,0.300599,-0.006339
-0.199901,0.160249,0.074833
-0.139029,0.251494,0.057987
-0.078422,0.149686,-0.014846
-0.123554,0.278611,-0.031503
-0.012643,0.238822,-0.056019
-0.265260,0.403083,-0.068886
-0.276760,0.247272,-0.014552
-0.220195,0.320166,-0.023343
-0.202032,0.293234,-0.020736
-0.190790,0.195280,0.015219
0.005049,0.234350,-0.086457
-0.032164,0.295146,-0.089975
-0.291600,0.284538,-0.131631
-0.226981,0.358936,0.041007
-0.174524,0.376904,-0.060768
-0.147186,0.401059,0.013033
0.000310,0.372608,-0.103386
-0.010526,0.326456,-0.035833
-0.199420,0.484659,-0.055697
-0.246863,0.398499,-0.052541
-0.082913,0.495460,-0.006769
-0.066111,0.416478,-0.049844
-0.059364,0.432304,-0.037094
-0.248690,0.482496,-0.076242
-0.197213,0.331800,-0.005309
-0.105554,0.504474,-0.025775
-0.192937,0.412825,0.051437
-0.162441,0.546242,-0.016780
-0.273476,0.442471,-0.137706
-0.161780,0.569230,0.106311
-0.119724,0.391528,-0.058430
0.031299,0.631792,-0.020158
-0.075514,0.500979,0.037418
-0.270047,0.593675,-0.014748
-0.092930,0.656054,-0.013874
-0.156916,0.547173,-0.024677
-0.087975,0.547493,0.088968
-0.133668,0.519088,-0.079506
-0.250721,0.558640,-0.023210
-0.220814,0.575294,0.054624
-0.160478,0.629756,-0.001204
-0.003655,0.560409,0.083400
-0.127451,0.610279,0.058969
-0.253044,0.736526,-0.040670
-0.265542,0.623689,0.063441
-0.091850,0.637617,-0.030052
-0.122712,0.741521,0.078280
-0.081140,0.591135,0.010178
-0.216005,0.681306,-0.079138
-0.218542,0.652620,-0.093616
-0.157641,0.654324,0.121111
-0.003572,0.670286,-0.110435
-0.045755,0.675312,-0.172814
-0.020791,0.691378,-0.125161
-0.199528,0.693367,-0.093888
-0.159272,0.760768,-0.051224
-0.152206,0.761370,0.013434
-0.111483,0.757194,-0.023367
-0.036695,0.730552,-0.033652
-0.030689,0.796892,-0.145452
-0.161586,0.822807,-0.161590
-0.190555,0.759999,-0.078062
-0.087172,0.692448,-0.064865
-0.069446,0.878605,-0.054621
-0.036254,0.827991,0.084941
-0.045659,0.807869,-0.121101
-0.163971,0.821291,-0.021257
-0.054289,0.810005,-0.091038
