X,Y,Z
0.162974,-0.143948,-0.430896
0.348601,-0.235943,-0.316327
0.254855,-0.146370,-0.332070
0.199175,-0.135802,-0.276439
0.352028,-0.064934,-0.425492
0.272803,-0.140497,-0.392936
0.307109,-0.094633,-0.302611
0.468842,-0.128117,-0.365283
0.461145,-0.015725,-0.379916
0.172103,-0.012389,-0.274710
0.227574,-0.125988,-0.218538
0.321476,-0.054639,-0.281573
0.383533,-0.093668,-0.361811
0.381966,-0.141079,-0.229551
0.419016,-0.146706,-0.371641
0.320519,-0.079927,-0.278442
0.378388,-0.120047,-0.341609
0.312783,-0.046044,-0.303051
0.365058,-0.045699,-0.333149
0.463797,-0.041144,-0.359944
0.457662,0.008492,-0.353461
0.224931,-0.028833,-0.214471
0.328352,-0.047749,-0.384741
0.339790,0.008847,-0.283205
0.391753,0.097498,-0.344386
0.412488,-0.037614,-0.330384
0.509874,-0.021282,-0.347204
0.232765,0.075013,-0.238802
0.189216,0.149175,-0.231580
0.311696,0.000219,-0.334664
0.369691,0.094665,-0.203050
0.493317,0.010293,-0.341168
0.196396,0.099115,-0.338144
0.202350,0.071438,-0.184428
0.257083,0.124479,-0.326468
0.363585,0.037751,-0.240860
0.421997,0.150899,-0.328552
0.240201,0.182999,-0.209527
0.285096,0.172621,-0.261665
0.384240,0.150243,-0.337140
0.494363,0.285044,-0.264720
0.322630,0.216471,-0.353611
0.284198,0.164599,-0.226134
0.162644,0.268208,-0.213319
0.328782,0.250188,-0.167705
0.261596,0.171760,-0.261474
0.448356,0.182177,-0.230950
0.182303,0.172428,-0.250407
0.325936,0.241456,-0.231885
0.218149,0.273779,-0.258057
0.292972,0.248067,-0.246992
0.475402,0.278989,-0.298024
0.489002,0.286688,-0.291514
0.111664,0.278734,-0.318424
0.199529,0.378348,-0.279004
0.313994,0.239188,-0.334643
0.332420,0.285433,-0.351020
0.335718,0.346843,-0.274408
0.462900,0.368054,-0.212290
0.238844,0.339623,-0.254394
0.151337,0.341358,-0.240756
0.169781,0.347173,-0.242520
0.252171,0.394075,-0.260930
0.191561,0.451123,-0.242769
0.314007,0.361803,-0.275875
0.131301,0.398312,-0.356531
0.194311,0.456550,-0.232450
0.227042,0.336552,-0.140845
0.303435,0.501496,-0.265006
0.394624,0.456783,-0.291794
0.271289,0.510702,-0.293329
