X,Y,Z
0.403509,-0.721243,-0.059134
0.413327,-0.577729,-0.004180
0.524989,-0.596381,0.165110
0.243384,-0.675191,0.024664
0.253711,-0.665489,0.128229
0.259377,-0.679114,0.082376
0.416278,-0.518178,0.122334
0.418086,-0.614256,0.200436
0.415555,-0.554517,0.197248
0.417848,-0.603629,0.191501
0.183982,-0.552898,0.006156
0.216921,-0.648263,-0.058917
0.328946,-0.578645,0.182031
0.332838,-0.519604,0.067538
0.361599,-0.525951,0.058371
0.396226,-0.573496,0.097872
0.499035,-0.605492,0.209903
0.216494,-0.489665,0.168917
0.308168,-0.587415,0.114256
0.404968,-0.461971,0.080455
0.430361,-0.560255,0.001656
0.452661,-0.476358,0.080773
0.461549,-0.453844,0.075501
0.319146,-0.513836,0.078962
0.298486,-0.478524,0.034860
0.435375,-0.453821,0.153334
0.424764,-0.511694,0.099136
0.343053,-0.508767,0.143135
0.449863,-0.502550,0.033784
0.230072,-0.310532,0.058390
0.306847,-0.440348,0.053563
0.433749,-0.375717,0.036369
0.410074,-0.427638,-0.031187
0.549837,-0.476717,0.098723
0.316520,-0.377316,0.041955
0.357105,-0.415189,0.075712
0.349452,-0.380631,0.001954
0.371956,-0.352835,0.091517
0.481706,-0.327664,-0.050285
0.299633,-0.315606,0.015659
0.365553,-0.415216,-0.006426
0.312356,-0.362585,-0.001082
0.437352,-0.332822,0.094096
0.305669,-0.312456,0.061599
0.349613,-0.312342,0.021469
0.462152,-0.311347,-0.000052
0.511849,-0.370283,-0.016037
0.511136,-0.287683,-0.008047
0.280242,-0.251618,0.002761
0.355352,-0.323398,-0.014631
0.437613,-0.289387,0.009830
0.483976,-0.198046,0.092937
0.497310,-0.191906,0.037822
0.548453,-0.108375,-0.082631
0.356093,-0.155814,-0.128250
0.370280,-0.184987,0.005682
0.375436,-0.153375,-0.059952
0.509143,-0.129382,-0.030011
0.498902,-0.171799,-0.118908
0.519191,-0.146411,-0.114888
0.272051,-0.114276,-0.156887
0.480522,-0.143014,-0.139501
0.543140,-0.224574,-0.142524
0.551004,-0.125799,-0.065205
0.586761,-0.106448,-0.157534
0.441414,-0.139700,-0.091008
