X,Y,Z
-0.206667,0.136946,-0.404078
-0.185513,0.126589,-0.412291
-0.331808,0.115992,-0.306457
-0.308868,0.113879,-0.421929
-0.214560,0.072713,-0.332270
-0.195416,0.088372,-0.280820
-0.074676,0.109989,-0.327212
-0.416626,0.306401,-0.188117
-0.324744,0.249057,-0.316591
-0.179205,0.222191,-0.354185
-0.306963,0.217836,-0.338295
-0.213549,0.193917,-0.346464
-0.075685,0.214271,-0.353483
-0.390762,0.278127,-0.382113
-0.235497,0.289936,-0.322497
-0.287284,0.189992,-0.339490
-0.235927,0.312762,-0.201098
-0.165860,0.306244,-0.307458
-0.213337,0.325867,-0.306145
-0.429434,0.282272,-0.485869
-0.277694,0.308164,-0.349014
-0.304572,0.380663,-0.316996
-0.305334,0.315405,-0.279895
-0.209956,0.334896,-0.323059
-0.129896,0.356865,-0.337748
-0.000701,0.369703,-0.383886
-0.374354,0.426565,-0.312127
-0.287836,0.329077,-0.362533
-0.297414,0.228420,-0.317451
-0.208565,0.363700,-0.317827
-0.155493,0.302299,-0.288788
-0.136629,0.369622,-0.302577
-0.332973,0.387807,-0.428248
-0.323008,0.442187,-0.286680
-0.180171,0.394669,-0.296765
-0.132263,0.382012,-0.340687
0.047269,0.397265,-0.238867
-0.076383,0.416656,-0.402812
-0.235901,0.502279,-0.391085
-0.204011,0.518806,-0.242497
-0.175048,0.540221,-0.376343
-0.139478,0.397950,-0.205053
0.012863,0.451874,-0.308847
0.045588,0.350670,-0.331734
-0.134037,0.467410,-0.311217
-0.108966,0.471282,-0.259374
-0.083005,0.482818,-0.209314
-0.037085,0.513019,-0.309205
0.053950,0.538539,-0.310125
-0.303485,0.517000,-0.253975
-0.164200,0.513160,-0.317490
-0.025936,0.602755,-0.292432
-0.061342,0.585359,-0.329901
-0.104275,0.672417,-0.426838
0.161906,0.525658,-0.412679
-0.224918,0.558341,-0.349396
-0.167196,0.639670,-0.237505
-0.110645,0.690890,-0.309841
-0.061907,0.561267,-0.418292
0.033192,0.613646,-0.334965
0.125868,0.645558,-0.453098
-0.191564,0.609667,-0.341757
-0.161739,0.634242,-0.312720
-0.092192,0.647089,-0.286648
-0.127157,0.643207,-0.489937
-0.011552,0.619369,-0.359541
-0.192203,0.688545,-0.379065
-0.200026,0.711837,-0.303503
-0.017354,0.707196,-0.371143
-0.040768,0.655368,-0.263577
0.014327,0.585781,-0.505694
-0.231788,0.694196,-0.269362
