X,Y,Z
0.367847,-0.683931,0.011328
0.422365,-0.723426,0.063392
0.483408,-0.686664,0.009462
0.203207,-0.612565,-0.055926
0.264691,-0.589054,-0.069069
0.247666,-0.611115,-0.015104
0.293266,-0.613767,0.003573
0.389844,-0.623283,-0.051853
0.384693,-0.590112,0.015863
0.405786,-0.585456,-0.037741
0.219464,-0.650721,-0.134201
0.218944,-0.496391,-0.000299
0.310888,-0.611873,0.032665
0.328070,-0.531158,0.090562
0.342487,-0.571542,0.055266
0.430851,-0.565754,0.011707
0.409737,-0.579780,-0.033465
0.190018,-0.558154,-0.086585
0.255202,-0.592342,-0.034679
0.364976,-0.522222,-0.053566
0.371270,-0.494955,0.043302
0.363776,-0.534376,0.038081
0.473447,-0.568721,0.022301
0.206763,-0.448065,-0.047449
0.277488,-0.427953,0.029097
0.315762,-0.472835,0.049684
0.312726,-0.531749,0.108100
0.395571,-0.401962,0.021639
0.471750,-0.505501,0.027038
0.161039,-0.507056,0.007638
0.377675,-0.479220,0.079214
0.344230,-0.470960,0.031847
0.425366,-0.389046,0.044426
0.455989,-0.500381,0.057020
0.250146,-0.270638,0.126305
0.289419,-0.458885,0.029169
0.361757,-0.365738,0.135436
0.376077,-0.400405,0.143664
0.409281,-0.413560,0.094440
0.239398,-0.260155,0.067651
0.337341,-0.335339,0.106332
0.387888,-0.443975,0.070870
0.389881,-0.335868,0.027059
0.343202,-0.243374,0.039874
0.335184,-0.281416,0.051069
0.474130,-0.300860,0.020837
0.384734,-0.343965,0.104257
0.548162,-0.329648,0.137960
0.267315,-0.342596,0.062209
0.407053,-0.262659,0.075924
0.407749,-0.167158,0.008033
0.441605,-0.245117,0.169446
0.529675,-0.239352,0.230280
0.315648,-0.162048,0.073103
0.355951,-0.339222,0.059639
0.421806,-0.195556,0.089332
0.454586,-0.237936,0.099472
0.565099,-0.196159,0.117125
0.532095,-0.221224,0.100673
0.321367,-0.122135,0.065144
0.425341,-0.137850,0.076898
0.357497,-0.083457,0.081370
0.487225,-0.142920,0.025062
0.482803,-0.078505,0.010948
0.465829,-0.093460,0.059360
0.280496,-0.129807,0.075614
0.344920,-0.103373,0.048652
0.325601,-0.087323,0.014709
0.486303,-0.132354,0.069070
0.473676,0.011813,0.095240
0.289695,0.002822,0.064863
0.364087,-0.092140,0.094691
