X,Y,Z
0.256258,0.180485,-0.032808
0.387088,0.089824,-0.108198
0.175990,0.190463,-0.006940
0.186184,0.275410,0.015469
0.311665,0.258340,-0.009878
0.293497,0.247205,0.063892
0.332946,0.318062,0.038454
0.129483,0.331159,0.030943
0.159448,0.348088,0.087052
0.115221,0.327119,0.038617
0.182903,0.254922,0.145752
0.309836,0.266584,-0.037113
0.327246,0.171554,0.023224
0.119916,0.212609,-0.014647
0.123295,0.296509,0.049610
0.191838,0.346537,0.052524
0.287438,0.313484,0.065864
0.303182,0.338223,0.074640
0.450183,0.399394,0.074931
0.439539,0.379251,-0.060016
0.060696,0.297736,-0.066299
0.240793,0.367376,0.042828
0.265977,0.279016,-0.043815
0.237852,0.428429,0.049452
0.326234,0.346337,-0.011866
0.363100,0.360395,0.093352
0.228530,0.419768,0.024582
0.226299,0.460331,0.010427
0.348201,0.473164,0.049535
0.396278,0.531162,0.115641
0.352189,0.461244,0.108505
0.245859,0.466590,-0.013101
0.187077,0.552138,0.041086
0.299290,0.496100,0.060702
0.288753,0.512911,0.017857
0.328445,0.515297,0.014978
0.378710,0.494712,0.047446
0.261415,0.457461,0.111027
0.315109,0.575557,-0.032883
0.409160,0.551570,0.123439
0.439562,0.536651,0.072327
0.220893,0.600920,0.041904
0.370881,0.633597,0.050105
0.306264,0.573443,0.063387
0.435048,0.566804,0.080829
0.456379,0.645857,0.012091
0.513469,0.417228,-0.023382
0.202170,0.614253,-0.018776
0.149991,0.579646,0.084368
0.352793,0.562844,0.080646
0.330856,0.610577,0.050385
0.485670,0.606888,0.100734
0.439438,0.615752,-0.024974
0.312228,0.659180,-0.012264
0.255299,0.658136,0.040966
0.305964,0.661143,0.090201
0.443347,0.765542,0.028461
0.374588,0.689998,-0.038528
0.502081,0.748079,-0.085877
0.254477,0.674985,-0.015822
0.270880,0.706742,0.052522
0.391414,0.791362,0.122304
0.389795,0.823995,0.047489
0.473779,0.821416,-0.007437
0.437074,0.814060,-0.060939
0.318572,0.773549,0.046583
0.323268,0.644673,-0.026492
0.409683,0.669500,0.024497
0.464003,0.769769,-0.038115
0.336974,0.764186,-0.082411
